"CLE200904290","BOS",9,0,2,1,2,5,5,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200904290","BOS",9,1,0,2,2,5,5,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200904290","BOS",9,1,1,3,1,5,5,"martv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200904290","BOS",9,1,1,0,0,5,5,"choos001","martv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200904290","BOS",9,1,2,3,2,5,5,"garkr001","martv001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200904290","BOS",9,1,2,1,2,5,5,"peraj001","garkr001","martv001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200904290","BOS",10,0,0,0,1,5,5,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200904290","BOS",10,0,1,1,2,5,5,"bailj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200904290","BOS",10,0,2,1,1,5,5,"vanej001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200904290","BOS",10,0,2,0,2,6,5,"lugoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200904290","BOS",10,1,0,0,0,6,5,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200904290","BOS",10,1,1,3,2,6,5,"franb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200904290","BOS",10,1,1,1,2,6,5,"shopk001","franb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200904290","BOS",10,1,2,1,2,6,5,"sizeg001","franb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200904290","BOS",10,1,2,3,2,6,5,"sizeg001","","franb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE200905080","DET",1,0,0,1,1,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",1,0,1,0,0,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",1,0,2,1,2,0,0,"thomc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",1,0,2,2,2,0,0,"cabrm001","thomc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",1,1,0,1,2,0,0,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",1,1,1,2,2,0,0,"cabra002","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",1,1,2,3,2,0,0,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",2,0,0,0,1,0,0,"ordom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",2,0,0,1,2,0,0,"ingeb001","ordom001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",2,0,1,2,0,0,0,"rabur001","ordom001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200905080","DET",2,1,0,1,2,0,0,"choos001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",2,1,1,1,2,0,0,"derom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",2,1,2,1,2,0,0,"delld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",3,0,0,3,2,0,0,"evera001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",3,0,0,1,2,0,0,"sardd001","evera001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",3,0,1,0,0,0,0,"granc001","evera001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",3,0,2,1,1,0,0,"polap001","evera001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200905080","DET",3,0,2,0,0,0,0,"thomc002","","polap001","evera001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200905080","DET",3,1,0,1,2,0,0,"franb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",3,1,1,3,0,0,0,"valbl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",3,1,1,0,2,0,0,"shopk001","valbl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",3,1,2,1,2,0,0,"sizeg001","valbl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",4,0,0,1,2,0,0,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",4,0,1,3,2,0,0,"ordom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",4,0,1,2,1,0,0,"ingeb001","ordom001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200905080","DET",4,0,1,0,0,0,0,"rabur001","ingeb001","ordom001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE200905080","DET",4,0,2,0,0,0,0,"evera001","ingeb001","","ordom001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CLE200905080","DET",4,1,0,1,2,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",4,1,1,2,2,0,0,"martv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",4,1,2,2,2,0,0,"choos001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",5,0,0,0,0,0,0,"sardd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",5,0,1,2,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",5,0,2,1,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",5,1,0,2,1,0,0,"derom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",5,1,1,0,1,0,0,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",5,1,2,2,0,0,0,"franb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",6,0,0,1,2,0,0,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",6,0,1,1,0,0,0,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",6,0,1,3,2,0,0,"ordom001","cabrm001","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200905080","DET",6,1,0,2,2,0,0,"valbl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",6,1,1,0,2,0,0,"shopk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",6,1,2,0,2,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",7,0,0,2,1,0,0,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",7,0,1,2,2,0,0,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",7,0,2,1,2,0,0,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",7,1,0,2,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",7,1,1,0,1,0,0,"martv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200905080","DET",7,1,1,3,2,0,0,"choos001","","martv001","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200905080","DET",8,0,0,1,2,0,0,"sardd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",8,0,1,3,0,0,0,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",8,0,1,2,1,0,0,"polap001","granc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200905080","DET",8,0,1,2,2,0,0,"polap001","","granc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200905080","DET",8,0,2,1,0,0,0,"thomc002","","","granc001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200905080","DET",8,0,2,2,0,1,0,"cabrm001","thomc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",8,1,0,1,2,1,0,"derom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",8,1,1,0,2,1,0,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",8,1,2,1,1,1,0,"franb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",9,0,0,1,0,1,0,"ordom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",9,0,1,0,2,1,0,"ingeb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",9,0,2,0,0,1,0,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905080","DET",9,1,0,3,2,1,0,"valbl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905080","DET",9,1,0,0,0,1,0,"shopk001","valbl001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200905080","DET",9,1,1,2,2,1,0,"sizeg001","barfj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905080","DET",9,1,2,0,2,1,0,"cabra002","barfj003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE200905090","DET",1,0,0,0,1,0,0,"andej004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",1,0,1,1,0,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",1,0,1,0,2,0,0,"thomc002","polap001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200905090","DET",1,0,2,2,2,0,0,"cabrm001","thomc002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200905090","DET",1,0,2,3,2,0,0,"cabrm001","","thomc002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905090","DET",1,1,0,1,2,0,0,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",1,1,1,0,0,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",1,1,2,1,0,0,0,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",2,0,0,3,1,0,0,"granc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",2,0,0,2,1,0,0,"larij001","granc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",2,0,1,1,0,0,0,"ingeb001","granc001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",2,0,2,3,2,0,0,"ingeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",2,1,0,0,1,0,0,"choos001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",2,1,0,2,2,0,0,"derom001","choos001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",2,1,1,3,1,0,0,"delld001","choos001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",2,1,2,1,2,0,0,"garkr001","choos001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",3,0,0,1,0,0,0,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",3,0,1,3,1,0,0,"santr002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",3,0,1,1,2,0,0,"andej004","santr002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200905090","DET",3,0,2,3,1,0,0,"polap001","andej004","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200905090","DET",3,0,2,0,0,0,0,"thomc002","polap001","andej004","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200905090","DET",3,1,0,1,0,0,0,"franb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",3,1,0,1,2,0,0,"valbl001","franb001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200905090","DET",3,1,1,0,2,0,0,"sizeg001","","franb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905090","DET",3,1,2,2,2,0,0,"cabra002","","franb001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905090","DET",4,0,0,1,2,0,0,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",4,0,0,3,2,0,0,"granc001","cabrm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200905090","DET",4,0,0,0,0,0,0,"larij001","granc001","cabrm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200905090","DET",4,0,1,1,1,0,0,"ingeb001","granc001","cabrm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE200905090","DET",4,1,0,2,2,0,0,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",4,1,1,1,1,0,0,"choos001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200905090","DET",4,1,1,1,2,0,0,"derom001","","choos001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905090","DET",4,1,2,2,2,0,0,"delld001","","choos001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905090","DET",5,0,0,1,2,0,0,"lairg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",5,0,1,2,2,0,0,"santr002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",5,0,2,1,1,0,0,"andej004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",5,1,0,0,1,0,0,"garkr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",5,1,1,2,2,0,0,"franb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",5,1,2,0,1,0,0,"valbl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",6,0,0,2,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",6,0,1,2,2,0,0,"thomc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",6,0,2,0,1,0,0,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",6,1,0,2,1,0,0,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",6,1,0,1,1,0,0,"cabra002","sizeg001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",6,1,1,1,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",6,1,2,1,2,0,0,"martv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",7,0,0,3,1,0,0,"granc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",7,0,0,3,1,0,0,"larij001","granc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200905090","DET",7,0,0,1,1,0,0,"ingeb001","larij001","granc001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CLE200905090","DET",7,0,1,0,0,0,0,"lairg001","","larij001","granc001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CLE200905090","DET",7,0,2,2,1,1,0,"santr002","","","larij001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200905090","DET",7,0,2,3,2,2,0,"andej004","santr002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200905090","DET",7,0,2,0,2,2,0,"polap001","andej004","santr002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200905090","DET",7,1,0,3,2,2,0,"choos001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",7,1,0,2,1,2,0,"derom001","choos001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200905090","DET",7,1,0,1,2,2,0,"delld001","derom001","choos001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CLE200905090","DET",7,1,2,2,2,2,0,"garkr001","derom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",8,0,0,2,2,2,0,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",8,0,1,1,2,2,0,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",8,0,1,1,2,2,0,"granc001","cabrm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",8,0,2,0,2,2,0,"larij001","cabrm001","","",6,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CLE200905090","DET",8,0,2,3,1,3,0,"ingeb001","","","larij001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200905090","DET",8,0,2,1,2,4,0,"lairg001","ingeb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",8,1,0,1,1,4,0,"franb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",8,1,1,1,1,4,0,"valbl001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200905090","DET",8,1,1,2,2,4,0,"sizeg001","","valbl001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200905090","DET",8,1,2,0,1,4,0,"cabra002","","","valbl001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200905090","DET",9,0,0,0,0,4,0,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905090","DET",9,0,1,2,2,4,0,"andej004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",9,0,1,1,2,4,0,"polap001","andej004","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200905090","DET",9,1,0,1,1,4,0,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905090","DET",9,1,0,1,2,4,0,"choos001","martv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905090","DET",9,1,1,3,1,4,0,"derom001","martv001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200905090","DET",9,1,1,1,2,4,0,"delld001","derom001","martv001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200905090","DET",9,1,2,3,1,4,0,"garkr001","derom001","martv001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"CLE200905100","DET",1,0,0,1,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",1,0,1,1,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",1,0,2,2,1,0,0,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",1,1,0,3,2,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",1,1,1,0,2,0,0,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",1,1,1,1,0,0,0,"martv001","cabra002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200905100","DET",1,1,2,3,2,0,0,"choos001","","cabra002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200905100","DET",1,1,2,3,2,0,0,"derom001","choos001","cabra002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200905100","DET",2,0,0,1,2,0,0,"cabrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",2,0,1,3,2,0,0,"larij001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200905100","DET",2,0,1,1,1,1,0,"ordom001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200905100","DET",2,0,1,0,1,1,0,"ingeb001","","ordom001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200905100","DET",2,0,1,3,1,1,0,"lairg001","ingeb001","","ordom001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200905100","DET",2,0,1,0,0,1,0,"evera001","lairg001","ingeb001","ordom001",9,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CLE200905100","DET",2,0,2,1,2,2,0,"granc001","","lairg001","ingeb001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CLE200905100","DET",2,0,2,1,1,4,0,"polap001","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905100","DET",2,1,0,1,1,4,0,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",2,1,1,3,1,4,0,"franb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",2,1,2,0,1,4,0,"peraj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",2,1,2,1,0,4,0,"shopk001","peraj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200905100","DET",2,1,2,2,2,4,0,"sizeg001","shopk001","peraj001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE200905100","DET",2,1,2,2,2,4,1,"cabra002","sizeg001","shopk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200905100","DET",3,0,0,3,1,4,1,"thomc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",3,0,0,0,0,4,1,"cabrm001","thomc002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200905100","DET",3,0,2,0,2,4,1,"larij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",3,1,0,3,2,4,1,"martv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",3,1,0,1,2,4,1,"choos001","martv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905100","DET",3,1,1,2,0,4,1,"derom001","martv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905100","DET",3,1,2,3,1,4,1,"delld001","martv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905100","DET",4,0,0,3,2,4,1,"ordom001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",4,0,0,3,0,4,1,"ingeb001","ordom001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200905100","DET",4,0,0,0,0,4,1,"lairg001","ingeb001","ordom001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE200905100","DET",4,0,2,1,1,4,1,"evera001","","","ordom001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200905100","DET",4,0,2,0,1,5,1,"granc001","evera001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",4,1,0,2,2,5,1,"franb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",4,1,0,1,2,5,1,"peraj001","franb001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200905100","DET",4,1,0,3,2,5,1,"peraj001","","franb001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905100","DET",4,1,1,0,2,5,1,"shopk001","","franb001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905100","DET",4,1,2,1,2,5,1,"sizeg001","","franb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200905100","DET",5,0,0,3,1,5,1,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",5,0,1,2,1,5,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",5,0,1,3,2,5,1,"thomc002","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200905100","DET",5,0,1,0,0,5,1,"cabrm001","thomc002","polap001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE200905100","DET",5,1,0,1,0,5,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",5,1,1,1,0,5,1,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",5,1,2,3,2,5,1,"choos001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",6,0,0,0,1,5,1,"larij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",6,0,1,2,2,5,1,"ordom001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200905100","DET",6,0,1,2,2,5,1,"ingeb001","ordom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905100","DET",6,0,2,2,2,5,1,"lairg001","ordom001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200905100","DET",6,1,0,3,1,5,1,"derom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200905100","DET",6,1,1,0,0,5,1,"delld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
