"OAK200805050","BAL",1,1,0,0,1,0,0,"ellim001","suzuk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805050","BAL",1,1,1,1,2,0,0,"sweem002","suzuk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805050","BAL",1,1,2,0,1,0,0,"thomf001","suzuk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805050","BAL",2,0,0,3,2,0,0,"huffa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",2,0,1,3,2,0,0,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",2,0,1,1,2,0,0,"hernr002","millk005","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200805050","BAL",2,1,0,3,1,0,0,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",2,1,1,2,2,0,0,"custj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",2,1,2,0,1,0,0,"crosb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",3,0,0,0,2,0,0,"jonea003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",3,0,1,1,2,0,0,"paytj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",3,0,2,0,2,0,0,"hernl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",3,1,0,1,2,0,0,"murpd004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",3,1,0,2,2,0,0,"davir003","murpd004","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200805050","BAL",3,1,1,3,1,0,0,"suzuk001","","murpd004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805050","BAL",3,1,2,0,2,0,0,"ellim001","","murpd004","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805050","BAL",4,0,0,0,0,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",4,0,1,2,2,0,0,"markn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",4,0,2,3,1,0,0,"moram002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",4,0,2,2,0,0,0,"huffa001","moram002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200805050","BAL",4,0,2,1,2,0,0,"millk005","huffa001","moram002","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"OAK200805050","BAL",4,1,0,0,0,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",4,1,1,1,2,0,0,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",4,1,2,0,2,0,0,"browe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",4,1,2,1,2,0,0,"custj001","browe001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805050","BAL",5,0,0,0,0,0,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",5,0,1,1,1,0,0,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",5,0,2,2,0,0,0,"paytj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",5,1,0,3,2,0,0,"crosb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",5,1,1,0,0,0,0,"murpd004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",5,1,2,1,2,0,0,"davir003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",6,0,0,2,1,0,0,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",6,0,1,3,0,0,0,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",6,0,1,1,1,0,0,"markn001","robeb003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200805050","BAL",6,1,0,1,0,0,0,"suzuk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",6,1,1,3,2,0,0,"ellim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",6,1,2,0,2,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",7,0,0,0,1,0,0,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",7,0,1,0,0,0,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",7,0,2,3,0,0,0,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",7,0,2,1,1,0,0,"hernr002","millk005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805050","BAL",7,1,0,0,1,0,0,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",7,1,1,3,1,0,0,"browe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",7,1,1,3,2,0,0,"custj001","browe001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200805050","BAL",7,1,1,3,1,0,0,"crosb002","custj001","browe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200805050","BAL",7,1,2,3,2,0,0,"hannj001","custj001","browe001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK200805050","BAL",7,1,2,1,2,0,0,"davir003","hannj001","custj001","browe001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK200805050","BAL",7,1,2,0,1,0,1,"suzuk001","davir003","hannj001","custj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200805050","BAL",8,0,0,1,1,0,1,"jonea003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",8,0,0,3,2,0,1,"paytj001","jonea003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200805050","BAL",8,0,0,1,1,0,1,"hernl004","paytj001","jonea003","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"OAK200805050","BAL",8,0,1,3,1,0,1,"robeb003","","paytj001","jonea003",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200805050","BAL",8,0,2,2,0,0,1,"markn001","","paytj001","jonea003",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200805050","BAL",8,1,0,0,2,0,1,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",8,1,1,0,2,0,1,"bartd001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",8,1,2,1,1,0,1,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",9,0,0,3,1,0,1,"moram002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200805050","BAL",9,0,0,3,0,0,1,"huffa001","","moram002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200805050","BAL",9,0,0,3,2,0,1,"millk005","torre001","moram002","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK200805050","BAL",9,0,1,1,2,0,1,"hernr002","torre001","","moram002",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"OAK200805050","BAL",9,0,2,1,2,1,1,"jonea003","","torre001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805050","BAL",9,1,0,3,2,1,1,"browe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",9,1,0,0,0,1,1,"sweer001","browe001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200805050","BAL",9,1,1,1,2,1,1,"crosb002","","browe001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK200805050","BAL",9,1,2,3,0,1,1,"hannj001","","","browe001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK200805050","BAL",9,1,2,0,1,1,1,"davir003","hannj001","","browe001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"OAK200805050","BAL",10,0,0,2,2,1,1,"paytj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",10,0,1,0,1,1,1,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",10,0,2,2,2,1,1,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",10,1,0,1,1,1,1,"suzuk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",10,1,1,1,0,1,1,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805050","BAL",10,1,2,0,0,1,1,"bartd001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805050","BAL",10,1,2,3,0,1,1,"thomf001","bartd001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200805050","BAL",10,1,2,0,0,1,1,"browe001","thomf001","bartd001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"OAK200805060","BAL",1,0,0,3,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",1,0,1,1,2,0,0,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",1,0,2,1,0,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",1,1,0,0,2,0,0,"suzuk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",1,1,1,0,0,0,0,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",1,1,2,2,2,0,0,"thomf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",1,1,2,3,1,0,0,"custj001","thomf001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200805060","BAL",1,1,2,1,0,0,0,"browe001","custj001","thomf001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK200805060","BAL",1,1,2,3,0,0,1,"crosb002","browe001","","custj001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK200805060","BAL",1,1,2,0,2,0,1,"ellim001","crosb002","browe001","custj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200805060","BAL",2,0,0,1,2,0,1,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",2,0,1,0,0,0,1,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",2,0,2,1,1,0,1,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",2,1,0,0,0,0,1,"murpd004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",2,1,1,0,1,0,1,"davir003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",2,1,1,1,2,0,1,"suzuk001","davir003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805060","BAL",2,1,2,1,1,0,1,"bartd001","davir003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805060","BAL",3,0,0,0,2,0,1,"jonea003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",3,0,1,0,1,0,1,"quirg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",3,0,2,1,2,0,1,"hernl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",3,1,0,1,1,0,1,"thomf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",3,1,0,3,2,0,1,"custj001","thomf001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200805060","BAL",3,1,0,3,2,0,1,"browe001","custj001","thomf001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK200805060","BAL",3,1,0,1,2,0,1,"crosb002","browe001","custj001","thomf001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"OAK200805060","BAL",3,1,1,1,0,0,2,"ellim001","crosb002","","custj001",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"OAK200805060","BAL",3,1,2,2,2,0,3,"murpd004","ellim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805060","BAL",4,0,0,3,2,0,3,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",4,0,0,0,1,0,3,"moram002","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200805060","BAL",4,0,1,3,2,0,3,"markn001","","robeb003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200805060","BAL",4,0,1,1,1,0,3,"huffa001","markn001","robeb003","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200805060","BAL",4,0,1,0,1,1,3,"millk005","huffa001","markn001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK200805060","BAL",4,0,1,0,0,1,3,"scotl001","millk005","huffa001","markn001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"OAK200805060","BAL",4,0,2,0,0,2,3,"jonea003","millk005","huffa001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200805060","BAL",4,1,0,1,0,2,3,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",4,1,1,1,1,2,3,"suzuk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",4,1,1,0,0,2,3,"bartd001","suzuk001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200805060","BAL",4,1,2,0,0,2,3,"thomf001","bartd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805060","BAL",5,0,0,3,2,2,3,"quirg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",5,0,1,1,0,2,3,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",5,0,2,2,1,2,3,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",5,1,0,2,2,2,3,"custj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",5,1,1,0,0,2,3,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",5,1,2,1,1,2,3,"crosb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",6,0,0,0,1,2,3,"moram002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",6,0,0,2,0,2,3,"markn001","moram002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200805060","BAL",6,0,2,0,0,2,3,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",6,1,0,0,0,2,3,"ellim001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",6,1,0,1,2,2,3,"murpd004","ellim001","","",8,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"OAK200805060","BAL",6,1,0,0,2,2,3,"davir003","","murpd004","ellim001",9,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"OAK200805060","BAL",6,1,1,0,0,2,4,"suzuk001","","","murpd004",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200805060","BAL",6,1,2,2,2,2,4,"bartd001","","","murpd004",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200805060","BAL",7,0,0,0,1,2,4,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",7,0,1,0,1,2,4,"scotl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",7,0,1,3,2,2,4,"jonea003","scotl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805060","BAL",7,0,2,1,2,2,4,"quirg001","scotl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805060","BAL",7,1,0,3,2,2,4,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",7,1,0,2,0,2,4,"custj001","denoc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200805060","BAL",7,1,1,0,0,2,4,"browe001","sweer001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200805060","BAL",7,1,1,2,1,2,4,"browe001","","sweer001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805060","BAL",7,1,2,1,0,2,4,"crosb002","","sweer001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805060","BAL",8,0,0,3,2,2,4,"paytj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",8,0,1,1,2,2,4,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",8,0,2,0,2,2,4,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",8,1,0,0,1,2,4,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",8,1,1,2,2,2,4,"hannj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",8,1,1,3,1,2,4,"davir003","hannj001","","",9,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"OAK200805060","BAL",8,1,1,1,0,2,4,"suzuk001","davir003","hannj001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK200805060","BAL",9,0,0,1,1,2,4,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",9,0,1,2,2,2,4,"huffa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805060","BAL",9,0,2,3,2,2,4,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805060","BAL",9,0,2,0,0,2,4,"scotl001","millk005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK200805070","BAL",1,0,0,1,0,0,0,"torre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",1,0,0,0,1,0,0,"moram002","torre001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",1,0,1,1,2,0,0,"markn001","torre001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",1,0,2,1,0,0,0,"huffa001","torre001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",1,1,0,3,2,0,0,"suzuk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",1,1,0,0,1,0,0,"bartd001","suzuk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",1,1,1,1,1,0,0,"sweem002","suzuk001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200805070","BAL",1,1,1,3,2,0,0,"custj001","sweem002","suzuk001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200805070","BAL",1,1,1,0,0,0,0,"browe001","custj001","sweem002","suzuk001",5,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"OAK200805070","BAL",1,1,2,1,1,0,1,"crosb002","","custj001","sweem002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200805070","BAL",2,0,0,0,0,0,1,"scotl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200805070","BAL",2,0,0,2,2,0,1,"millk005","","scotl001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK200805070","BAL",2,0,0,0,1,0,1,"paytj001","millk005","","scotl001",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"OAK200805070","BAL",2,0,2,2,2,0,1,"hernr002","millk005","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",2,1,0,1,2,0,1,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",2,1,1,3,2,0,1,"hannj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",2,1,1,2,2,0,1,"sweer001","hannj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",2,1,2,2,2,0,1,"suzuk001","hannj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",3,0,0,0,1,0,1,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",3,0,1,1,2,0,1,"torre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",3,0,2,1,1,0,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",3,1,0,2,2,0,1,"bartd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",3,1,1,2,2,0,1,"sweem002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",3,1,2,1,2,0,1,"custj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",4,0,0,2,1,0,1,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",4,0,0,1,2,0,1,"huffa001","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",4,0,1,2,2,0,1,"scotl001","markn001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200805070","BAL",4,0,2,3,2,0,1,"millk005","","markn001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200805070","BAL",4,0,2,3,1,0,1,"paytj001","millk005","markn001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200805070","BAL",4,0,2,3,2,0,1,"hernr002","paytj001","millk005","markn001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200805070","BAL",4,1,0,2,1,0,1,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",4,1,1,2,2,0,1,"crosb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",4,1,2,3,2,0,1,"ellim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",4,1,2,2,0,0,1,"hannj001","ellim001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200805070","BAL",4,1,2,3,1,0,1,"hannj001","","ellim001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805070","BAL",5,0,0,1,2,0,1,"hernl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",5,0,0,1,2,0,1,"torre001","hernl004","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200805070","BAL",5,0,2,1,2,0,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",5,1,0,1,2,0,1,"sweer001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK200805070","BAL",5,1,0,0,1,0,1,"suzuk001","","","sweer001",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"OAK200805070","BAL",5,1,0,1,0,0,3,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",5,1,1,1,0,0,3,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",5,1,2,3,2,0,3,"custj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",6,0,0,3,2,0,3,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",6,0,0,1,1,0,3,"huffa001","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200805070","BAL",6,0,1,3,2,0,3,"scotl001","markn001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200805070","BAL",6,0,1,3,1,0,3,"millk005","scotl001","markn001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200805070","BAL",6,0,1,0,0,1,3,"paytj001","millk005","scotl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200805070","BAL",6,0,2,1,1,1,3,"hernr002","millk005","scotl001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK200805070","BAL",6,0,2,1,1,2,3,"hernl004","hernr002","","millk005",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200805070","BAL",6,1,0,2,1,2,3,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",6,1,1,1,2,2,3,"crosb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",6,1,2,2,1,2,3,"ellim001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200805070","BAL",6,1,2,0,0,2,3,"hannj001","ellim001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200805070","BAL",6,1,2,0,2,2,4,"sweer001","","hannj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200805070","BAL",7,0,0,2,2,2,4,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200805070","BAL",7,0,1,2,2,2,4,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
