"ANA201504100","KCA",4,0,1,2,2,1,1,"riosa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",4,0,2,1,1,1,1,"peres002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",4,1,0,1,1,1,1,"freed001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",4,1,0,3,1,1,1,"cronc002","freed001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504100","KCA",4,1,1,1,0,1,1,"aybae001","freed001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504100","KCA",4,1,2,3,2,1,1,"iannc001","freed001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504100","KCA",5,0,0,0,0,1,1,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",5,0,1,3,2,1,1,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",5,0,1,2,1,1,1,"mousm001","escoa003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201504100","KCA",5,0,2,0,0,1,1,"cainl001","","escoa003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201504100","KCA",5,0,2,0,1,2,1,"hosme001","cainl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504100","KCA",5,1,0,2,2,2,1,"cowgc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",5,1,1,3,2,2,1,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",5,1,2,2,2,2,1,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",6,0,0,2,2,2,1,"morak001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201504100","KCA",6,0,0,1,2,3,1,"gorda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",6,0,1,1,2,3,1,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",6,0,2,0,1,3,1,"peres002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",6,1,0,1,1,3,1,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",6,1,0,1,0,3,1,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201504100","KCA",6,1,2,3,1,3,1,"freed001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201504100","KCA",6,1,2,1,0,3,2,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",7,0,0,2,1,3,2,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",7,0,1,0,2,3,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",7,0,2,1,2,3,2,"mousm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",7,0,2,2,2,3,2,"cainl001","mousm001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201504100","KCA",7,0,2,3,2,3,2,"cainl001","","mousm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504100","KCA",7,1,0,1,2,3,2,"aybae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",7,1,1,2,2,3,2,"iannc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",7,1,2,0,1,3,2,"joycm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201504100","KCA",7,1,2,1,2,3,2,"giavj001","","joycm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504100","KCA",8,0,0,0,1,3,2,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",8,0,1,0,2,3,2,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",8,0,2,0,0,3,2,"gorda001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",8,0,2,2,1,3,2,"riosa002","gorda001","","",7,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201504100","KCA",8,0,2,3,1,3,2,"riosa002","","gorda001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504100","KCA",8,1,0,2,2,3,2,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",8,1,1,1,2,3,2,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",8,1,1,1,2,3,2,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201504100","KCA",8,1,2,2,2,3,2,"freed001","","troum001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504100","KCA",9,0,0,1,0,3,2,"peres002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",9,0,0,2,1,3,2,"infao001","peres002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504100","KCA",9,0,0,0,0,3,2,"escoa003","infao001","peres002","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ANA201504100","KCA",9,0,1,0,0,3,2,"mousm001","","infao001","peres002",2,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201504100","KCA",9,0,1,3,2,3,2,"cainl001","mousm001","infao001","peres002",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ANA201504100","KCA",9,0,1,0,2,4,2,"hosme001","cainl001","mousm001","infao001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504100","KCA",9,0,2,0,0,4,2,"morak001","cainl001","mousm001","infao001",5,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ANA201504100","KCA",9,1,0,0,2,4,2,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504100","KCA",9,1,1,3,0,4,2,"aybae001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504100","KCA",9,1,1,0,2,4,2,"iannc001","aybae001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504100","KCA",9,1,2,1,2,4,2,"joycm001","aybae001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ANA201504110","KCA",1,0,0,0,2,0,0,"escoa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",1,0,1,3,2,0,0,"mousm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",1,0,1,3,2,0,0,"cainl001","mousm001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201504110","KCA",1,0,2,1,2,0,0,"hosme001","","mousm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504110","KCA",1,1,0,1,0,0,0,"calhk001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201504110","KCA",1,1,0,3,1,0,1,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",1,1,0,1,1,0,1,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201504110","KCA",1,1,1,0,2,0,1,"joycm001","","troum001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504110","KCA",1,1,2,0,0,0,1,"freed001","","troum001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504110","KCA",2,0,0,3,0,0,1,"morak001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",2,0,0,0,2,0,1,"gorda001","morak001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",2,0,1,2,2,0,1,"riosa002","morak001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201504110","KCA",2,1,0,3,2,0,1,"aybae001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",2,1,0,1,2,0,1,"navae001","aybae001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",2,1,1,0,0,0,1,"buted001","aybae001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",2,1,2,0,0,0,1,"giavj001","aybae001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",3,0,0,0,0,0,1,"peres002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",3,0,1,0,1,0,1,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",3,0,2,1,1,0,1,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",3,1,0,0,2,0,1,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",3,1,1,2,2,0,1,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",3,1,2,0,0,0,1,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",4,0,0,1,0,0,1,"mousm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201504110","KCA",4,0,0,1,0,1,1,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",4,0,0,1,2,1,1,"hosme001","cainl001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",4,0,1,3,2,1,1,"hosme001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",4,0,1,0,1,1,1,"morak001","hosme001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201504110","KCA",4,0,1,1,2,1,1,"gorda001","","morak001","hosme001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201504110","KCA",4,0,2,2,0,1,1,"riosa002","","morak001","hosme001",7,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"ANA201504110","KCA",4,0,2,2,2,3,1,"peres002","","riosa002","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA201504110","KCA",4,0,2,3,1,5,1,"infao001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",4,0,2,1,0,5,1,"escoa003","infao001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",4,1,0,0,1,5,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",4,1,1,1,2,5,1,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",4,1,2,2,2,5,1,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",5,0,0,1,2,5,1,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",5,0,1,3,2,5,1,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",5,0,1,2,2,5,1,"hosme001","cainl001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201504110","KCA",5,0,1,0,2,5,1,"morak001","hosme001","","cainl001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ANA201504110","KCA",5,0,1,3,2,6,1,"gorda001","morak001","","hosme001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201504110","KCA",5,0,2,1,2,6,1,"riosa002","morak001","","hosme001",7,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",5,1,0,2,1,6,1,"aybae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",5,1,1,3,2,6,1,"navae001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",5,1,1,1,1,6,1,"buted001","navae001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201504110","KCA",5,1,1,0,1,6,1,"giavj001","buted001","","navae001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201504110","KCA",5,1,2,1,0,6,1,"calhk001","buted001","","navae001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"ANA201504110","KCA",5,1,2,2,2,6,3,"troum001","","calhk001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201504110","KCA",5,1,2,1,2,6,4,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",6,0,0,1,2,6,4,"riosa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",6,0,1,1,0,6,4,"peres002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",6,0,1,1,1,6,4,"infao001","peres002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",6,0,2,0,0,6,4,"escoa003","peres002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504110","KCA",6,0,2,2,2,6,4,"mousm001","escoa003","peres002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504110","KCA",6,1,0,2,0,6,4,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",6,1,1,0,1,6,4,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",6,1,2,1,2,6,4,"aybae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",7,0,0,2,2,6,4,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",7,0,1,1,1,6,4,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",7,0,2,0,0,6,4,"morak001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",7,0,2,0,0,6,4,"gorda001","morak001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201504110","KCA",7,0,2,0,1,6,4,"riosa002","gorda001","morak001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504110","KCA",7,1,0,1,1,6,4,"navae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",7,1,1,2,1,6,4,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",7,1,2,1,2,6,4,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",8,0,0,1,2,6,4,"peres002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",8,0,1,2,1,6,4,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",8,0,2,1,0,6,4,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",8,1,0,3,2,6,4,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",8,1,1,0,1,6,4,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",8,1,2,0,0,6,4,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",9,0,0,0,2,6,4,"mousm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504110","KCA",9,0,0,1,2,6,4,"cainl001","mousm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504110","KCA",9,0,1,1,0,6,4,"hosme001","mousm001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201504110","KCA",9,0,1,0,0,6,4,"morak001","hosme001","mousm001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA201504110","KCA",9,0,2,0,1,6,4,"gorda001","hosme001","","mousm001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201504110","KCA",9,1,0,1,1,6,4,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",9,1,1,0,2,6,4,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504110","KCA",9,1,2,1,2,6,4,"aybae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201504120","KCA",1,0,0,2,2,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",1,0,1,1,2,0,0,"mousm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",1,0,2,0,1,0,0,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504120","KCA",1,0,2,3,2,0,0,"hosme001","cainl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504120","KCA",1,1,0,1,2,0,0,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",1,1,1,3,2,0,0,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",1,1,2,0,1,0,0,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201504120","KCA",1,1,2,0,0,0,1,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",2,0,0,1,0,0,1,"morak001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504120","KCA",2,0,0,0,1,0,1,"riosa002","morak001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504120","KCA",2,0,0,0,0,0,1,"peres002","riosa002","morak001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA201504120","KCA",2,0,0,0,2,1,1,"orlap001","peres002","riosa002","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA201504120","KCA",2,0,1,0,1,1,1,"infao001","orlap001","","riosa002",9,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ANA201504120","KCA",2,0,1,2,2,2,1,"escoa003","infao001","orlap001","",1,21,"T","T",2,"F","F",0,2,2,4,5,0,"F"
"ANA201504120","KCA",2,0,1,1,0,4,1,"mousm001","","escoa003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504120","KCA",2,0,2,3,0,4,1,"cainl001","","escoa003","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201504120","KCA",2,0,2,2,2,4,1,"hosme001","cainl001","escoa003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504120","KCA",2,1,0,1,0,4,1,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",2,1,1,1,2,4,1,"cronc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",2,1,2,3,2,4,1,"iannc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",3,0,0,2,2,4,1,"morak001","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504120","KCA",3,0,0,1,0,4,1,"riosa002","morak001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201504120","KCA",3,0,2,1,0,4,1,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",3,1,0,1,2,4,1,"cowgc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",3,1,1,3,1,4,1,"featt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",3,1,2,1,0,4,1,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",4,0,0,1,1,4,1,"orlap001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",4,0,1,1,2,4,1,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",4,0,2,3,2,4,1,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",4,1,0,3,0,4,1,"troum001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504120","KCA",4,1,0,1,0,4,1,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504120","KCA",4,1,1,0,2,4,1,"joycm001","troum001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504120","KCA",4,1,2,3,2,4,1,"freed001","troum001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504120","KCA",5,0,0,3,0,4,1,"mousm001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504120","KCA",5,0,0,0,2,4,1,"cainl001","mousm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504120","KCA",5,0,1,0,1,4,1,"hosme001","mousm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504120","KCA",5,0,2,3,2,4,1,"morak001","mousm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504120","KCA",5,0,2,0,0,4,1,"riosa002","morak001","mousm001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ANA201504120","KCA",5,0,2,0,1,6,1,"peres002","","riosa002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504120","KCA",5,1,0,0,2,6,1,"cronc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",5,1,1,2,2,6,1,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504120","KCA",5,1,2,3,1,6,1,"cowgc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504120","KCA",5,1,2,1,1,6,1,"featt001","cowgc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201504120","KCA",6,0,0,0,0,6,1,"orlap001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ANA201504120","KCA",6,0,0,2,1,6,1,"infao001","","","orlap001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201504120","KCA",6,0,1,2,1,6,1,"escoa003","","","orlap001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ANA201504120","KCA",6,0,2,1,0,7,1,"mousm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
