"CHN200003300","NYN",5,1,2,0,1,1,1,"bufod001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",6,0,0,3,1,1,1,"alfoe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200003300","NYN",6,0,0,2,2,1,1,"piazm001","alfoe001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200003300","NYN",6,0,1,0,0,1,1,"ventr001","alfoe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200003300","NYN",6,0,2,0,0,1,1,"belld001","alfoe001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200003300","NYN",6,0,2,0,0,1,1,"zeilt001","","belld001","alfoe001",7,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200003300","NYN",6,0,2,2,2,1,1,"ordor001","zeilt001","belld001","alfoe001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200003300","NYN",6,1,0,0,0,1,1,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",6,1,1,3,1,1,1,"gracm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200003300","NYN",6,1,1,2,2,1,1,"rodrh001","gracm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200003300","NYN",6,1,2,0,0,1,1,"andrs001","gracm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200003300","NYN",7,0,0,1,1,1,1,"reedr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",7,0,1,3,1,1,1,"hendr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200003300","NYN",7,0,1,2,2,1,1,"hamid001","hendr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200003300","NYN",7,0,2,1,0,1,1,"alfoe001","hendr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200003300","NYN",7,0,2,3,1,1,1,"alfoe001","","hendr001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200003300","NYN",7,0,2,2,2,1,1,"piazm001","alfoe001","hendr001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN200003300","NYN",7,1,0,0,2,1,1,"husoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",7,1,1,0,0,1,1,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",7,1,2,1,0,1,1,"browr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",8,0,0,3,2,1,1,"ventr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",8,0,1,1,0,1,1,"belld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",8,0,2,2,0,1,1,"zeilt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",8,1,0,1,2,1,1,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",8,1,1,0,0,1,1,"bufod001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",8,1,2,1,2,1,1,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",9,0,0,3,2,1,1,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",9,0,1,1,0,1,1,"moram002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",9,0,2,0,0,1,1,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",9,1,0,0,0,1,1,"gracm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200003300","NYN",9,1,0,1,2,1,1,"rodrh001","gracm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200003300","NYN",9,1,1,3,2,1,1,"andrs001","gracm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200003300","NYN",9,1,1,0,2,1,1,"linic001","andrs001","gracm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200003300","NYN",9,1,2,3,2,1,1,"giraj001","andrs001","gracm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200003300","NYN",10,0,0,0,2,1,1,"paytj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",10,0,1,3,2,1,1,"alfoe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",10,0,2,1,1,1,1,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",10,1,0,3,2,1,1,"reedj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200003300","NYN",10,1,0,0,0,1,1,"youne001","broct001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200003300","NYN",10,1,1,0,1,1,1,"bufod001","","broct001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200003300","NYN",10,1,2,3,0,1,1,"sosas001","","broct001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200003300","NYN",10,1,2,3,0,1,1,"gracm001","sosas001","broct001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200003300","NYN",10,1,2,1,2,1,1,"rodrh001","gracm001","sosas001","broct001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200003300","NYN",11,0,0,1,1,1,1,"ventr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",11,0,1,2,0,1,1,"belld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",11,0,2,2,2,1,1,"zeilt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200003300","NYN",11,0,2,3,1,1,1,"ordor001","zeilt001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200003300","NYN",11,0,2,3,1,1,1,"moram002","ordor001","zeilt001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200003300","NYN",11,0,2,1,0,1,1,"agbab001","moram002","ordor001","zeilt001",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CHN200003300","NYN",11,0,2,0,0,5,1,"paytj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200003300","NYN",11,0,2,3,1,5,1,"alfoe001","","paytj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200003300","NYN",11,1,0,2,2,5,1,"andrs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",11,1,1,2,2,5,1,"nievj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200003300","NYN",11,1,2,1,2,5,1,"giraj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200004100","ATL",1,0,0,0,1,0,0,"veraq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",1,0,1,1,0,0,0,"sandr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",1,0,2,2,1,0,0,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200004100","ATL",1,0,2,1,1,1,0,"galaa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",1,1,0,1,2,1,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",1,1,1,2,2,1,0,"gutir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",1,1,2,3,2,1,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",2,0,0,0,0,1,0,"bonib001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",2,0,1,2,2,1,0,"lopej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",2,0,2,0,2,1,0,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",2,1,0,0,1,1,0,"gracm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",2,1,0,0,0,1,0,"rodrh001","gracm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200004100","ATL",2,1,1,1,1,1,0,"andrs001","gracm001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",2,1,2,3,2,1,0,"andrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",3,0,0,0,0,1,0,"weisw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",3,0,1,0,2,1,0,"millk004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",3,0,2,2,1,1,0,"veraq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",3,1,0,1,1,1,0,"bufod001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",3,1,1,0,0,1,0,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",3,1,2,0,2,1,0,"liebj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",4,0,0,1,0,1,0,"sandr002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200004100","ATL",4,0,0,0,0,1,0,"jonec004","","sandr002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200004100","ATL",4,0,1,0,0,1,0,"galaa001","","sandr002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHN200004100","ATL",4,0,1,0,0,3,0,"bonib001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",4,0,2,0,0,3,0,"lopej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",4,1,0,3,2,3,0,"youne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",4,1,1,1,2,3,0,"gutir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",4,1,2,0,1,3,0,"sosas001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",4,1,2,1,1,3,0,"gracm001","sosas001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200004100","ATL",5,0,0,1,1,3,0,"jonea002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",5,0,0,2,1,3,0,"weisw001","jonea002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200004100","ATL",5,0,1,0,0,3,0,"millk004","weisw001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200004100","ATL",5,0,2,0,0,3,0,"veraq001","","weisw001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200004100","ATL",5,1,0,3,2,3,0,"rodrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",5,1,1,1,2,3,0,"andrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",5,1,2,0,2,3,0,"bufod001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",6,0,0,2,2,3,0,"sandr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",6,0,1,2,1,3,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",6,0,2,0,2,3,0,"galaa001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200004100","ATL",6,0,2,2,0,3,0,"bonib001","","galaa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200004100","ATL",6,1,0,2,1,3,0,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",6,1,1,3,2,3,0,"liebj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",6,1,1,0,2,3,0,"youne001","liebj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200004100","ATL",6,1,1,3,2,3,0,"gutir001","youne001","liebj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200004100","ATL",6,1,1,3,2,3,0,"sosas001","gutir001","youne001","liebj001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN200004100","ATL",7,0,0,0,0,3,0,"lopej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",7,0,0,1,1,3,0,"jonea002","lopej001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200004100","ATL",7,0,1,1,0,3,0,"weisw001","jonea002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200004100","ATL",7,0,1,0,0,3,0,"millk004","weisw001","","jonea002",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"CHN200004100","ATL",7,0,2,2,1,3,0,"veraq001","","weisw001","jonea002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200004100","ATL",7,1,0,3,2,3,0,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",7,1,1,1,0,3,0,"rodrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",7,1,2,3,2,3,0,"andrs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",7,1,2,0,1,3,0,"bufod001","andrs001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200004100","ATL",7,1,2,2,2,3,0,"giraj001","bufod001","andrs001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200004100","ATL",8,0,0,0,2,3,0,"sandr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",8,0,1,2,2,3,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",8,0,2,0,2,3,0,"galaa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",8,1,0,1,2,3,0,"nievj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",8,1,1,0,0,3,0,"youne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",8,1,1,2,2,3,0,"gutir001","youne001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200004100","ATL",8,1,2,2,2,3,0,"sosas001","gutir001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200004100","ATL",9,0,0,2,2,3,0,"hubbt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",9,0,1,1,0,3,0,"lopej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",9,0,2,1,1,3,0,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004100","ATL",9,1,0,3,0,3,0,"gracm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",9,1,0,3,1,3,0,"hillg001","gracm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200004100","ATL",9,1,0,1,2,3,0,"andrs001","hillg001","gracm001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN200004100","ATL",9,1,0,1,1,3,3,"bufod001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004100","ATL",9,1,0,2,1,3,3,"giraj001","bufod001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200004100","ATL",9,1,1,2,2,3,3,"reedj001","","bufod001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"CHN200004120","ATL",1,0,0,1,0,0,0,"veraq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",1,0,1,0,2,0,0,"sandr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",1,0,2,0,2,0,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",1,1,0,2,1,0,0,"youne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200004120","ATL",1,1,0,0,0,0,0,"gutir001","","youne001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHN200004120","ATL",1,1,1,3,2,0,0,"sosas001","","","youne001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200004120","ATL",1,1,1,1,1,0,0,"gracm001","sosas001","","youne001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN200004120","ATL",1,1,2,1,0,0,1,"hillg001","sosas001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200004120","ATL",1,1,2,1,1,0,1,"andrs001","hillg001","sosas001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN200004120","ATL",1,1,2,3,2,0,4,"bufod001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",2,0,0,3,2,0,4,"galaa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200004120","ATL",2,0,0,0,2,0,4,"bonib001","galaa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200004120","ATL",2,0,1,0,0,0,4,"lopej001","galaa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200004120","ATL",2,0,2,2,2,0,4,"jonea002","galaa001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200004120","ATL",2,1,0,1,2,0,4,"giraj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",2,1,1,2,1,0,4,"farnk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",2,1,2,2,2,0,4,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",3,0,0,1,2,0,4,"weisw001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200004120","ATL",3,0,0,1,1,0,4,"mulht001","weisw001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200004120","ATL",3,0,1,0,0,0,4,"veraq001","","weisw001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200004120","ATL",3,0,2,2,2,0,4,"sandr002","","weisw001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200004120","ATL",3,1,0,0,1,0,4,"gutir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",3,1,1,3,2,0,4,"sosas001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200004120","ATL",3,1,1,3,1,0,4,"gracm001","sosas001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200004120","ATL",3,1,1,0,2,0,4,"hillg001","gracm001","sosas001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200004120","ATL",3,1,2,3,2,0,4,"andrs001","gracm001","sosas001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200004120","ATL",4,0,0,0,2,0,4,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200004120","ATL",4,0,0,2,1,1,4,"galaa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",4,0,1,3,2,1,4,"bonib001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",4,0,2,3,2,1,4,"lopej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200004120","ATL",4,0,2,2,2,1,4,"jonea002","lopej001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN200004120","ATL",4,0,2,3,1,1,4,"weisw001","jonea002","lopej001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200004120","ATL",4,0,2,0,1,1,4,"mulht001","weisw001","jonea002","lopej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200004120","ATL",4,1,0,0,1,1,4,"bufod001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",4,1,1,0,0,1,4,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",4,1,2,1,2,1,4,"farnk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200004120","ATL",5,0,0,1,2,1,4,"veraq001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
