"COL200704020","ARI",2,0,2,1,0,1,2,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",2,1,0,1,2,1,2,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",2,1,1,2,2,1,2,"cooka002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",2,1,2,1,2,1,2,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",3,0,0,0,0,1,2,"byrne001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200704020","ARI",3,0,0,1,1,1,2,"hudso001","","byrne001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200704020","ARI",3,0,0,0,0,1,2,"tracc001","hudso001","","byrne001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"COL200704020","ARI",3,0,0,3,1,2,2,"hairs001","tracc001","","hudso001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL200704020","ARI",3,0,0,1,1,2,2,"jackc002","hairs001","tracc001","hudso001",6,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"COL200704020","ARI",3,0,1,0,0,3,2,"younc004","jackc002","hairs001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704020","ARI",3,0,2,3,2,3,2,"snydc002","jackc002","hairs001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200704020","ARI",3,0,2,0,2,3,2,"webbb001","snydc002","jackc002","hairs001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200704020","ARI",3,1,0,1,1,3,2,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704020","ARI",3,1,0,0,1,3,2,"atkig001","matsk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",3,1,1,2,1,3,2,"heltt001","matsk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",3,1,2,0,1,3,2,"hollm001","matsk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",4,0,0,0,0,3,2,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",4,0,1,2,2,3,2,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",4,0,2,2,1,3,2,"hudso001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200704020","ARI",4,0,2,3,0,3,2,"tracc001","","hudso001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200704020","ARI",4,0,2,0,0,3,2,"hairs001","tracc001","hudso001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL200704020","ARI",4,0,2,0,1,5,2,"jackc002","","hairs001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200704020","ARI",4,1,0,0,0,5,2,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704020","ARI",4,1,0,0,1,5,2,"tulot001","hawpb001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200704020","ARI",4,1,0,1,1,5,2,"iannc001","","tulot001","hawpb001",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"COL200704020","ARI",4,1,0,0,1,5,4,"cooka002","iannc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200704020","ARI",4,1,1,2,2,5,4,"tavew001","","iannc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200704020","ARI",4,1,2,3,1,5,4,"matsk001","","iannc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200704020","ARI",4,1,2,0,0,5,5,"atkig001","matsk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",5,0,0,0,0,5,5,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",5,0,1,2,2,5,5,"snydc002","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"COL200704020","ARI",5,0,1,0,1,5,5,"webbb001","","snydc002","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",5,0,2,2,2,5,5,"webbb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",5,1,0,0,0,5,5,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",5,1,1,0,1,5,5,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",5,1,2,3,1,5,5,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704020","ARI",5,1,2,1,1,5,5,"tulot001","hawpb001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200704020","ARI",5,1,2,2,0,5,5,"iannc001","tulot001","","hawpb001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200704020","ARI",6,0,0,1,1,5,5,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",6,0,1,1,2,5,5,"byrne001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",6,0,2,0,1,5,5,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",6,1,0,1,1,5,5,"bakej001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200704020","ARI",6,1,0,1,2,5,6,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",6,1,1,1,2,5,6,"matsk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",6,1,2,1,2,5,6,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",7,0,0,2,1,5,6,"tracc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",7,0,1,2,1,5,6,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",7,0,2,1,2,5,6,"jackc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",7,1,0,1,2,5,6,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704020","ARI",7,1,0,0,2,5,6,"hollm001","heltt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",7,1,1,0,2,5,6,"hawpb001","heltt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",7,1,2,3,2,5,6,"tulot001","heltt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",8,0,0,2,1,5,6,"younc004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704020","ARI",8,0,0,3,1,5,6,"calla001","younc004","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200704020","ARI",8,0,0,0,0,5,6,"clart002","calla001","","younc004",9,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"COL200704020","ARI",8,0,1,3,0,5,6,"drews001","","calla001","younc004",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL200704020","ARI",8,0,1,1,2,5,6,"byrne001","drews001","calla001","younc004",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"COL200704020","ARI",8,0,1,0,1,7,6,"hudso001","byrne001","","drews001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL200704020","ARI",8,0,2,3,2,8,6,"tracc001","byrne001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704020","ARI",8,1,0,1,2,8,6,"iannc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200704020","ARI",8,1,0,3,1,8,6,"finls001","iannc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200704020","ARI",8,1,0,0,2,8,6,"tavew001","finls001","iannc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704020","ARI",8,1,1,1,0,8,6,"matsk001","finls001","iannc001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"COL200704020","ARI",8,1,2,0,0,8,6,"atkig001","","finls001","iannc001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200704020","ARI",9,0,0,1,2,8,6,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",9,0,1,1,0,8,6,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",9,0,2,3,2,8,6,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704020","ARI",9,1,0,2,1,8,6,"heltt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200704020","ARI",9,1,0,3,2,8,6,"hollm001","","heltt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200704020","ARI",9,1,1,1,2,8,6,"hawpb001","","heltt001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200704020","ARI",9,1,2,0,2,8,6,"tulot001","","heltt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL200704030","ARI",1,0,0,2,2,0,0,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",1,0,1,1,2,0,0,"jackc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",1,0,1,1,2,0,0,"hudso001","jackc002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",1,0,2,0,0,0,0,"byrne001","jackc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",1,1,0,0,2,0,0,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",1,1,0,1,2,0,0,"matsk001","tavew001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200704030","ARI",1,1,0,3,2,0,0,"matsk001","","tavew001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200704030","ARI",1,1,1,1,1,0,0,"atkig001","","tavew001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200704030","ARI",1,1,2,3,2,0,0,"heltt001","","","tavew001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL200704030","ARI",1,1,2,1,1,0,0,"hollm001","heltt001","","tavew001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL200704030","ARI",1,1,2,3,2,0,1,"hawpb001","hollm001","heltt001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200704030","ARI",1,1,2,1,2,0,1,"tulot001","hawpb001","hollm001","heltt001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200704030","ARI",2,0,0,0,1,0,1,"hairs001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",2,0,0,1,0,0,1,"tracc001","hairs001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",2,0,1,1,1,0,1,"younc004","hairs001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200704030","ARI",2,0,1,3,1,0,1,"snydc002","younc004","hairs001","",8,20,"T","T",1,"F","F",1,0,1,0,3,0,"F"
"COL200704030","ARI",2,0,2,2,2,0,1,"hernl003","snydc002","","hairs001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200704030","ARI",2,1,0,1,0,0,1,"iannc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200704030","ARI",2,1,0,0,0,0,1,"franj003","","iannc001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"COL200704030","ARI",2,1,1,1,0,0,1,"tavew001","","","iannc001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200704030","ARI",2,1,2,2,2,0,1,"matsk001","","","iannc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200704030","ARI",2,1,2,1,1,0,2,"atkig001","matsk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",3,0,0,2,1,0,2,"drews001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",3,0,0,3,1,0,2,"jackc002","drews001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200704030","ARI",3,0,0,0,0,0,2,"hudso001","jackc002","drews001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704030","ARI",3,0,1,2,0,0,2,"byrne001","jackc002","drews001","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL200704030","ARI",3,0,2,0,0,0,2,"hairs001","byrne001","jackc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704030","ARI",3,1,0,0,1,0,2,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",3,1,1,3,2,0,2,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",3,1,2,0,0,0,2,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",4,0,0,1,2,0,2,"tracc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",4,0,1,2,0,0,2,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",4,0,2,2,0,0,2,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",4,1,0,1,0,0,2,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",4,1,1,1,1,0,2,"iannc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",4,1,1,1,2,0,2,"franj003","iannc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200704030","ARI",5,0,0,1,2,0,2,"hernl003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",5,0,1,3,1,0,2,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",5,0,2,1,1,0,2,"jackc002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200704030","ARI",5,0,2,0,1,0,2,"hudso001","","jackc002","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"COL200704030","ARI",5,0,2,0,0,1,2,"byrne001","","hudso001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200704030","ARI",5,0,2,1,2,2,2,"hairs001","byrne001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",5,1,0,1,0,2,2,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",5,1,1,1,1,2,2,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",5,1,2,2,0,2,2,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",6,0,0,2,2,2,2,"tracc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",6,0,1,1,2,2,2,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",6,0,2,3,2,2,2,"snydc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",6,0,2,2,2,2,2,"hernl003","snydc002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",6,1,0,1,0,2,2,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",6,1,1,3,2,2,2,"hollm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",6,1,2,1,2,2,2,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",7,0,0,1,0,2,2,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",7,0,1,2,2,2,2,"jackc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",7,0,2,1,2,2,2,"hudso001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",7,1,0,0,0,2,2,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",7,1,1,2,2,2,2,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",7,1,2,0,0,2,2,"bakej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",7,1,2,1,2,2,2,"tavew001","bakej001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",8,0,0,2,0,2,2,"byrne001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",8,0,1,0,2,2,2,"hairs001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",8,0,1,2,2,2,2,"tracc001","hairs001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200704030","ARI",8,1,0,2,2,2,2,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",8,1,1,3,1,2,2,"atkig001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200704030","ARI",8,1,1,3,0,2,2,"heltt001","","atkig001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200704030","ARI",8,1,1,0,1,2,2,"hollm001","heltt001","atkig001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704030","ARI",8,1,2,0,1,2,2,"hawpb001","heltt001","atkig001","",6,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"COL200704030","ARI",9,0,0,1,1,2,2,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",9,0,1,2,2,2,2,"snydc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",9,0,2,2,2,2,2,"calla001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",9,0,2,3,2,2,2,"drews001","calla001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200704030","ARI",9,1,0,0,1,2,2,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",9,1,1,2,2,2,2,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",9,1,2,1,2,2,2,"finls001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",10,0,0,3,1,2,2,"jackc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",10,0,1,0,2,2,2,"hudso001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",10,0,2,2,1,2,2,"byrne001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",10,0,2,1,2,2,2,"hairs001","byrne001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200704030","ARI",10,0,2,2,2,2,2,"hairs001","","byrne001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200704030","ARI",10,1,0,2,2,2,2,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",10,1,1,1,1,2,2,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",10,1,2,1,1,2,2,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",11,0,0,0,2,2,2,"bardb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",11,0,1,1,2,2,2,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704030","ARI",11,0,2,3,1,2,2,"snydc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",11,0,2,0,2,2,2,"calla001","snydc002","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200704030","ARI",11,0,2,2,2,2,2,"drews001","calla001","snydc002","",1,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"COL200704030","ARI",11,0,2,0,1,3,2,"jackc002","","drews001","calla001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200704030","ARI",11,1,0,2,2,3,2,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200704030","ARI",11,1,0,0,2,3,2,"hollm001","heltt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200704030","ARI",11,1,0,1,0,3,2,"hawpb001","hollm001","carrj001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200704030","ARI",11,1,2,0,1,3,2,"tulot001","","","carrj001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL200704030","ARI",11,1,2,0,1,3,3,"iannc001","","tulot001","",8,18,"T","T",0,"F","F",0,0,1,0,5,0,"T"
"COL200704040","ARI",1,0,0,1,0,0,0,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",1,0,1,0,1,0,0,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",1,0,2,1,0,0,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",1,1,0,2,1,0,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",1,1,1,3,2,0,0,"carrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200704040","ARI",1,1,1,1,2,0,0,"atkig001","carrj001","","",3,8,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"COL200704040","ARI",1,1,1,1,2,0,0,"atkig001","carrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200704040","ARI",1,1,1,0,2,0,0,"heltt001","atkig001","carrj001","",4,20,"T","T",1,"F","F",0,1,2,5,5,0,"F"
"COL200704040","ARI",1,1,1,2,0,0,2,"hollm001","","heltt001","",5,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"COL200704040","ARI",1,1,1,3,2,0,3,"hawpb001","","hollm001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200704040","ARI",1,1,1,0,2,0,3,"tulot001","hawpb001","hollm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704040","ARI",1,1,2,3,1,0,3,"torry001","hawpb001","hollm001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL200704040","ARI",2,0,0,1,2,0,3,"byrne001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200704040","ARI",2,0,0,0,2,1,3,"tracc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",2,0,1,1,1,1,3,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",2,0,2,1,1,1,3,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200704040","ARI",2,1,0,3,1,1,3,"loper001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200704040","ARI",2,1,0,0,0,1,3,"finls001","loper001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200704040","ARI",2,1,2,3,2,1,3,"carrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200704040","ARI",2,1,2,2,0,1,3,"atkig001","carrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200704040","ARI",2,1,2,2,0,1,3,"heltt001","atkig001","carrj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200704040","ARI",3,0,0,2,1,1,3,"montm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
