"TBA201104010","BAL",3,0,1,0,0,0,0,"robeb003","","hardj003","",1,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA201104010","BAL",3,0,1,3,2,0,0,"robeb003","","","hardj003",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201104010","BAL",3,0,2,1,1,0,0,"markn001","","","hardj003",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201104010","BAL",3,0,2,1,1,1,0,"lee-d002","markn001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201104010","BAL",3,1,0,1,2,1,0,"brigr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",3,1,1,0,2,1,0,"jasoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",3,1,2,2,2,1,0,"zobrb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",4,0,0,1,2,1,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",4,0,1,0,1,1,0,"jonea003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",4,0,2,3,2,1,0,"scotl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",4,1,0,2,2,1,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",4,1,1,0,2,1,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",4,1,2,1,2,1,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",5,0,0,2,1,1,0,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",5,0,1,1,1,1,0,"wietm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104010","BAL",5,0,1,3,1,1,0,"hardj003","wietm001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201104010","BAL",5,0,1,3,2,1,0,"robeb003","hardj003","wietm001","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"TBA201104010","BAL",5,0,1,0,0,3,0,"markn001","","","robeb003",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA201104010","BAL",5,0,2,1,2,4,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",5,1,0,0,0,4,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",5,1,1,2,2,4,0,"uptob001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",5,1,2,2,0,4,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",6,0,0,1,0,4,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",6,0,1,1,2,4,0,"jonea003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",6,0,2,1,2,4,0,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",6,1,0,0,1,4,0,"brigr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",6,1,1,1,2,4,0,"jasoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",6,1,2,0,0,4,0,"zobrb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104010","BAL",6,1,2,1,1,4,0,"damoj001","zobrb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104010","BAL",7,0,0,0,0,4,0,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",7,0,1,2,1,4,0,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",7,0,2,3,2,4,0,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",7,1,0,0,1,4,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",7,1,1,1,1,4,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",7,1,2,1,1,4,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",8,0,0,0,0,4,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",8,0,1,1,2,4,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",8,0,2,2,2,4,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",8,1,0,0,0,4,0,"uptob001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201104010","BAL",8,1,0,1,1,4,0,"joycm001","","uptob001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201104010","BAL",8,1,1,3,2,4,0,"brigr001","","uptob001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201104010","BAL",8,1,1,0,0,4,0,"jasoj001","brigr001","uptob001","",9,8,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"TBA201104010","BAL",8,1,2,1,1,4,0,"jasoj001","","brigr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201104010","BAL",9,0,0,0,1,4,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",9,0,1,1,1,4,0,"jonea003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",9,0,2,0,1,4,0,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",9,1,0,0,0,4,0,"zobrb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201104010","BAL",9,1,0,2,2,4,1,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",9,1,1,1,2,4,1,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104010","BAL",9,1,2,0,0,4,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201104020","BAL",1,0,0,0,0,0,0,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",1,0,0,3,2,0,0,"markn001","robeb003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201104020","BAL",1,0,0,1,2,0,0,"lee-d002","markn001","robeb003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",1,0,1,0,2,0,0,"guerv001","markn001","robeb003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",1,0,2,3,2,0,0,"scotl001","markn001","robeb003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",1,1,0,3,2,0,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",1,1,1,3,2,0,0,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",1,1,2,3,1,0,0,"longe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",1,1,2,1,2,0,0,"ramim002","longe001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104020","BAL",2,0,0,0,1,0,0,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",2,0,1,1,2,0,0,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",2,0,2,1,1,0,0,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",2,1,0,2,2,0,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",2,1,1,3,2,0,0,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",2,1,2,3,2,0,0,"joycm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",2,1,2,2,2,0,0,"shopk001","joycm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104020","BAL",3,0,0,2,1,0,0,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",3,0,1,2,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",3,0,2,1,2,0,0,"markn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",3,1,0,0,2,0,0,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",3,1,1,3,2,0,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",3,1,2,0,1,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",4,0,0,2,1,0,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",4,0,0,0,1,0,0,"guerv001","lee-d002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201104020","BAL",4,0,2,2,2,0,0,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",4,1,0,1,0,0,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",4,1,1,0,1,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",4,1,2,2,0,0,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",5,0,0,0,2,0,0,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",5,0,1,2,2,0,0,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",5,0,2,0,0,0,0,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",5,1,0,1,0,0,0,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",5,1,1,2,1,0,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",5,1,2,2,2,0,0,"shopk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",6,0,0,3,1,0,0,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",6,0,1,3,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",6,0,2,2,1,0,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",6,1,0,3,1,0,0,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",6,1,1,3,1,0,0,"zobrb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",6,1,1,1,2,0,0,"damoj001","zobrb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104020","BAL",6,1,2,2,2,0,0,"rodrs002","zobrb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104020","BAL",7,0,0,0,1,0,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",7,0,1,0,1,0,0,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",7,0,1,1,0,0,0,"scotl001","guerv001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201104020","BAL",7,0,2,0,1,0,0,"jonea003","pie-f001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104020","BAL",7,1,0,2,1,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",7,1,1,1,2,0,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",7,1,2,1,1,0,0,"uptob001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",7,1,2,0,0,0,0,"joycm001","uptob001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201104020","BAL",7,1,2,3,0,0,0,"joycm001","","uptob001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201104020","BAL",7,1,2,0,2,0,0,"shopk001","joycm001","uptob001","",8,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"TBA201104020","BAL",8,0,0,0,1,0,0,"reynm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",8,0,0,1,0,0,0,"wietm001","reynm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201104020","BAL",8,0,1,3,2,0,0,"hardj003","","reynm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201104020","BAL",8,0,1,1,1,0,0,"robeb003","hardj003","reynm001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA201104020","BAL",8,0,1,1,2,3,0,"markn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",8,0,2,1,2,3,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",8,0,2,0,1,3,0,"guerv001","lee-d002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104020","BAL",8,1,0,3,2,3,0,"johne002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",8,1,0,3,0,3,0,"zobrb001","johne002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201104020","BAL",8,1,0,2,2,3,0,"damoj001","zobrb001","johne002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",8,1,1,1,2,3,0,"fulds001","zobrb001","johne002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",8,1,2,0,0,3,0,"ramim002","zobrb001","johne002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA201104020","BAL",8,1,2,0,2,3,1,"johnd004","ramim002","zobrb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",9,0,0,0,0,3,1,"pie-f001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",9,0,1,1,2,3,1,"jonea003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",9,0,2,2,2,3,1,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104020","BAL",9,1,0,0,0,3,1,"uptob001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104020","BAL",9,1,0,2,2,3,1,"joycm001","uptob001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201104020","BAL",9,1,1,3,1,3,1,"shopk001","joycm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201104020","BAL",9,1,1,1,2,3,1,"johne002","jasoj001","joycm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104020","BAL",9,1,2,0,0,3,1,"zobrb001","jasoj001","joycm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA201104030","BAL",1,0,0,1,2,0,0,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",1,0,0,2,1,0,0,"markn001","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201104030","BAL",1,0,1,3,2,0,0,"lee-d002","","robeb003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201104030","BAL",1,0,1,1,2,0,0,"guerv001","lee-d002","robeb003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104030","BAL",1,0,2,1,2,0,0,"wietm001","lee-d002","robeb003","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA201104030","BAL",1,0,2,0,0,1,0,"jonea003","wietm001","lee-d002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201104030","BAL",1,1,0,3,2,1,0,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",1,1,1,2,2,1,0,"johne002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",1,1,2,2,2,1,0,"zobrb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201104030","BAL",1,1,2,0,1,1,0,"ramim002","","zobrb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201104030","BAL",2,0,0,1,1,1,0,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",2,0,1,0,1,1,0,"pie-f001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",2,0,1,2,2,1,0,"hardj003","pie-f001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104030","BAL",2,0,2,1,0,1,0,"robeb003","pie-f001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104030","BAL",2,1,0,0,0,1,0,"shopk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",2,1,1,2,2,1,0,"rodrs002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",2,1,2,2,2,1,0,"johnd004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",3,0,0,2,2,1,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",3,0,1,0,2,1,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",3,0,2,1,2,1,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",3,1,0,3,2,1,0,"joycm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",3,1,0,3,1,1,0,"fulds001","joycm001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201104030","BAL",3,1,0,1,0,1,0,"uptob001","fulds001","joycm001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201104030","BAL",3,1,1,0,0,1,0,"johne002","uptob001","","joycm001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201104030","BAL",3,1,1,0,1,1,1,"zobrb001","johne002","uptob001","",3,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"TBA201104030","BAL",3,1,2,1,2,1,1,"zobrb001","","johne002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201104030","BAL",4,0,0,2,2,1,1,"wietm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",4,0,1,0,1,1,1,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",4,0,2,1,2,1,1,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",4,1,0,1,2,1,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",4,1,1,2,2,1,1,"shopk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",4,1,2,3,2,1,1,"rodrs002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201104030","BAL",4,1,2,2,2,1,1,"johnd004","","rodrs002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201104030","BAL",5,0,0,0,0,1,1,"pie-f001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",5,0,1,2,0,1,1,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",5,0,2,0,1,1,1,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",5,1,0,3,2,1,1,"joycm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",5,1,1,2,2,1,1,"fulds001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",5,1,2,0,0,1,1,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",6,0,0,3,2,1,1,"markn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",6,0,0,0,1,1,1,"lee-d002","markn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104030","BAL",6,0,1,0,0,1,1,"guerv001","markn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201104030","BAL",6,1,0,0,2,1,1,"johne002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",6,1,1,3,1,1,1,"zobrb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",6,1,1,0,0,1,1,"ramim002","zobrb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104030","BAL",6,1,2,0,2,1,1,"shopk001","zobrb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201104030","BAL",7,0,0,1,1,1,1,"wietm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",7,0,0,1,0,1,1,"jonea003","wietm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201104030","BAL",7,0,0,2,1,1,1,"reynm001","jonea003","wietm001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TBA201104030","BAL",7,0,0,1,1,2,1,"pie-f001","","reynm001","jonea003",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201104030","BAL",7,0,1,0,1,2,1,"hardj003","","reynm001","jonea003",9,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"TBA201104030","BAL",7,0,1,2,2,4,1,"robeb003","","hardj003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201104030","BAL",7,0,2,2,2,4,1,"markn001","","hardj003","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TBA201104030","BAL",7,1,0,1,2,4,1,"rodrs002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",7,1,1,1,2,4,1,"johnd004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",7,1,2,3,2,4,1,"joycm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",8,0,0,1,1,4,1,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",8,0,1,2,2,4,1,"guerv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",8,0,2,0,1,4,1,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",8,1,0,1,2,4,1,"fulds001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201104030","BAL",8,1,1,1,2,4,1,"uptob001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201104030","BAL",8,1,1,3,1,4,1,"johne002","","uptob001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201104030","BAL",8,1,2,2,2,4,1,"zobrb001","","","uptob001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201104030","BAL",9,0,0,3,2,4,1,"jonea003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201104030","BAL",9,0,0,2,1,4,1,"reynm001","jonea003","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
