"WAS200904130","PHI",4,1,2,2,1,4,2,"milll002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904130","PHI",4,1,2,0,0,4,2,"guzmc001","milll002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS200904130","PHI",4,1,2,0,2,4,2,"guzmc001","","milll002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS200904130","PHI",4,1,2,0,1,4,3,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904130","PHI",5,0,0,3,1,4,3,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",5,0,1,0,0,4,3,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",5,0,2,3,2,4,3,"wertj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904130","PHI",5,0,2,0,0,4,3,"ibanr001","wertj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904130","PHI",5,1,0,3,2,4,3,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",5,1,1,2,2,4,3,"dukee001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200904130","PHI",5,1,1,1,2,4,4,"johnn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",5,1,2,0,1,4,4,"florj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",6,0,0,3,2,4,4,"felip001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904130","PHI",6,0,0,1,2,4,4,"costc001","felip001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904130","PHI",6,0,1,1,2,4,4,"moyej001","felip001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904130","PHI",6,0,2,3,2,4,4,"rollj001","felip001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904130","PHI",6,1,0,1,2,4,4,"herna003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",6,1,1,3,2,4,4,"willj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",6,1,2,2,0,4,4,"milll002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",7,0,0,0,1,4,4,"victs001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904130","PHI",7,0,0,0,0,4,4,"utlec001","victs001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200904130","PHI",7,0,0,0,1,4,4,"howar001","utlec001","victs001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"WAS200904130","PHI",7,0,0,2,2,7,4,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",7,0,1,1,1,7,4,"ibanr001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200904130","PHI",7,0,1,3,1,8,4,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",7,0,2,0,2,8,4,"costc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",7,1,0,3,2,8,4,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904130","PHI",7,1,0,0,1,8,4,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904130","PHI",7,1,1,0,1,8,4,"dunna001","guzmc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200904130","PHI",7,1,1,2,1,8,6,"dukee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",7,1,2,0,2,8,6,"johnn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",8,0,0,1,2,8,6,"brune001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200904130","PHI",8,0,0,1,2,8,6,"rollj001","","brune001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200904130","PHI",8,0,1,1,0,8,6,"victs001","","","brune001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS200904130","PHI",8,0,2,1,2,9,6,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",8,1,0,1,2,9,6,"florj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",8,1,1,1,2,9,6,"herna003","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"WAS200904130","PHI",8,1,1,0,0,9,6,"keara001","","herna003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200904130","PHI",8,1,2,0,2,9,6,"milll002","","herna003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200904130","PHI",9,0,0,0,2,9,6,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",9,0,1,0,1,9,6,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",9,0,2,2,2,9,6,"ibanr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200904130","PHI",9,0,2,0,0,9,6,"felip001","","ibanr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200904130","PHI",9,1,0,2,1,9,6,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904130","PHI",9,1,0,1,0,9,6,"zimmr001","gonza005","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200904130","PHI",9,1,0,2,2,9,8,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",9,1,1,1,2,9,8,"dukee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904130","PHI",9,1,2,0,0,9,8,"johnn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS200904160","PHI",1,0,0,1,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",1,0,1,2,1,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",1,0,2,3,2,0,0,"utlec001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",1,0,2,3,2,0,0,"howar001","utlec001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",1,1,0,1,2,0,0,"herna003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",1,1,1,0,1,0,0,"johnn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",1,1,1,1,0,0,0,"zimmr001","johnn001","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"WAS200904160","PHI",1,1,1,2,2,0,0,"dunna001","","zimmr001","johnn001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"WAS200904160","PHI",1,1,1,1,1,0,3,"dukee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",1,1,2,2,0,0,3,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",2,0,0,2,2,0,3,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",2,0,1,2,1,0,3,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",2,0,2,3,1,0,3,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",2,1,0,3,2,0,3,"florj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",2,1,1,1,1,0,3,"gonza005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",2,1,1,0,2,0,3,"marts001","gonza005","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",2,1,2,1,2,0,3,"herna003","gonza005","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",3,0,0,1,2,0,3,"marsl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",3,0,0,0,0,0,3,"blanj001","marsl001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS200904160","PHI",3,0,1,0,1,0,3,"rollj001","","marsl001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200904160","PHI",3,0,2,0,0,0,3,"victs001","","","marsl001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200904160","PHI",3,1,0,0,2,0,3,"johnn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",3,1,0,1,2,0,3,"zimmr001","johnn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",3,1,1,1,1,0,3,"dunna001","johnn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",3,1,2,2,0,0,3,"dukee001","johnn001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200904160","PHI",4,0,0,0,0,0,3,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",4,0,0,3,2,0,3,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200904160","PHI",4,0,1,1,0,0,3,"wertj001","","utlec001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200904160","PHI",4,0,2,0,0,0,3,"ibanr001","","utlec001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS200904160","PHI",4,0,2,1,1,1,3,"felip001","ibanr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200904160","PHI",4,1,0,2,1,1,3,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",4,1,1,0,0,1,3,"florj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",4,1,2,1,0,1,3,"gonza005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",5,0,0,2,2,1,3,"marsl001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200904160","PHI",5,0,0,1,0,1,3,"blanj001","","marsl001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"WAS200904160","PHI",5,0,1,0,2,1,3,"rollj001","","","marsl001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS200904160","PHI",5,0,2,0,0,2,3,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",5,1,0,0,2,2,3,"marts001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",5,1,1,0,0,2,3,"herna003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",5,1,1,2,2,2,3,"johnn001","herna003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200904160","PHI",5,1,1,2,0,2,3,"zimmr001","johnn001","herna003","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS200904160","PHI",6,0,0,2,0,2,3,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",6,0,1,3,2,2,3,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",6,0,1,1,2,2,3,"wertj001","howar001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",6,0,2,2,0,2,3,"ibanr001","howar001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200904160","PHI",6,0,2,0,0,2,3,"felip001","ibanr001","howar001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200904160","PHI",6,1,0,3,2,2,3,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",6,1,1,1,2,2,3,"dukee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",6,1,2,1,2,2,3,"keara001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200904160","PHI",6,1,2,3,2,2,3,"florj002","","keara001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200904160","PHI",6,1,2,3,2,2,3,"gonza005","florj002","keara001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200904160","PHI",7,0,0,2,0,2,3,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",7,0,1,2,2,2,3,"brune001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",7,0,2,1,2,2,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",7,1,0,3,2,2,3,"willj004","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200904160","PHI",7,1,0,3,1,2,4,"herna003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",7,1,0,2,0,2,4,"johnn001","herna003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",7,1,1,0,2,2,4,"zimmr001","herna003","","",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",7,1,2,3,2,2,4,"zimmr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",7,1,2,1,2,2,4,"dunna001","zimmr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904160","PHI",8,0,0,3,2,2,4,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",8,0,1,1,2,2,4,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",8,0,2,2,2,2,4,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",8,1,0,3,0,2,4,"dukee001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200904160","PHI",8,1,0,2,0,2,5,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",8,1,1,2,2,2,5,"florj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",8,1,2,0,0,2,5,"gonza005","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200904160","PHI",8,1,2,3,1,2,6,"bernr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904160","PHI",8,1,2,1,1,2,6,"herna003","bernr001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS200904160","PHI",8,1,2,2,2,2,6,"herna003","","bernr001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS200904160","PHI",8,1,2,3,2,2,7,"johnn001","herna003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200904160","PHI",8,1,2,1,2,2,7,"zimmr001","johnn001","herna003","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS200904160","PHI",8,1,2,2,0,2,8,"bellr002","zimmr001","johnn001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200904160","PHI",9,0,0,1,0,2,8,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",9,0,1,1,2,2,8,"ibanr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904160","PHI",9,0,2,3,2,2,8,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS200904170","FLO",1,0,0,0,2,0,0,"maybc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",1,0,1,1,1,0,0,"bakej002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200904170","FLO",1,0,1,2,2,0,0,"ramih003","bakej002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200904170","FLO",1,0,2,0,0,0,0,"cantj001","ramih003","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",1,1,0,1,2,0,0,"herna003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",1,1,1,2,1,0,0,"johnn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904170","FLO",1,1,1,1,2,0,0,"zimmr001","johnn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904170","FLO",1,1,2,3,1,0,0,"dunna001","johnn001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200904170","FLO",1,1,2,2,2,0,0,"dukee001","dunna001","johnn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200904170","FLO",2,0,0,3,2,0,0,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",2,0,1,2,2,0,0,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",2,0,2,1,2,0,0,"hermj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",2,1,0,3,2,0,0,"willj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",2,1,1,0,2,0,0,"florj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904170","FLO",2,1,1,0,1,0,0,"gonza005","florj002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200904170","FLO",2,1,1,0,0,0,0,"lannj001","gonza005","florj002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"WAS200904170","FLO",2,1,2,1,2,0,0,"herna003","","gonza005","florj002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200904170","FLO",3,0,0,1,2,0,0,"rossc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",3,0,1,0,2,0,0,"helmw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",3,0,2,2,2,0,0,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",3,1,0,1,2,0,0,"johnn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",3,1,1,0,2,0,0,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904170","FLO",3,1,1,0,1,0,0,"dunna001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904170","FLO",3,1,2,2,2,0,0,"dukee001","zimmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904170","FLO",4,0,0,3,2,0,0,"maybc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",4,0,1,0,0,0,0,"bakej002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200904170","FLO",4,0,1,0,0,1,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",4,0,2,2,1,1,0,"cantj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200904170","FLO",4,0,2,0,0,1,0,"uggld001","","cantj001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200904170","FLO",4,0,2,0,0,1,0,"hermj001","uggld001","cantj001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"WAS200904170","FLO",4,0,2,3,2,1,0,"hermj001","","uggld001","cantj001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS200904170","FLO",4,0,2,0,2,1,0,"rossc001","hermj001","uggld001","cantj001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"WAS200904170","FLO",4,1,0,3,2,1,0,"willj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200904170","FLO",4,1,1,1,2,1,0,"florj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200904170","FLO",4,1,1,1,1,1,0,"gonza005","florj002","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS200904170","FLO",4,1,1,3,2,1,1,"lannj001","","gonza005","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200904170","FLO",4,1,2,1,1,1,1,"herna003","","","gonza005",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS200904170","FLO",4,1,2,1,1,1,2,"johnn001","herna003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200904170","FLO",5,0,0,2,2,1,2,"helmw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
