"NYN200904130","SDN",5,1,2,0,0,5,5,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",6,0,0,2,2,5,5,"rodrl002","","","",8,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"NYN200904130","SDN",6,0,0,2,1,5,5,"gonze003","","","rodrl002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200904130","SDN",6,0,1,1,1,5,5,"geruj001","","","rodrl002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200904130","SDN",6,0,2,3,2,5,5,"ecksd001","","","rodrl002",2,11,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"NYN200904130","SDN",6,0,2,3,2,6,5,"ecksd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200904130","SDN",6,0,2,0,0,6,5,"gileb002","","ecksd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200904130","SDN",6,1,0,0,0,6,5,"beltc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904130","SDN",6,1,0,3,2,6,5,"churr001","beltc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904130","SDN",6,1,1,1,1,6,5,"schnb001","beltc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904130","SDN",6,1,2,3,1,6,5,"castl001","beltc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200904130","SDN",6,1,2,1,2,6,5,"reedj004","castl001","beltc001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200904130","SDN",6,1,2,1,2,6,5,"reyej001","reedj004","castl001","beltc001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200904130","SDN",7,0,0,1,1,6,5,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",7,0,1,3,0,6,5,"headc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904130","SDN",7,0,1,3,2,6,5,"kouzk001","headc001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200904130","SDN",7,0,2,0,2,6,5,"hundn001","","headc001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200904130","SDN",7,1,0,1,2,6,5,"murpd006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",7,1,1,1,0,6,5,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",7,1,2,0,2,6,5,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",8,0,0,3,0,6,5,"rodrl002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904130","SDN",8,0,0,0,1,6,5,"cabre001","rodrl002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904130","SDN",8,0,1,0,1,6,5,"geruj001","rodrl002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200904130","SDN",8,0,1,1,1,6,5,"geruj001","","rodrl002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200904130","SDN",8,0,2,3,2,6,5,"ecksd001","","","rodrl002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200904130","SDN",8,0,2,0,1,6,5,"gileb002","ecksd001","","rodrl002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200904130","SDN",8,1,0,3,1,6,5,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",8,1,1,0,1,6,5,"churr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",8,1,2,1,2,6,5,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",9,0,0,1,2,6,5,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",9,0,1,1,2,6,5,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",9,0,2,3,1,6,5,"kouzk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",9,1,0,0,2,6,5,"castl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",9,1,1,3,2,6,5,"tatif001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904130","SDN",9,1,2,2,2,6,5,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200904150","SDN",1,0,0,3,2,0,0,"hairs001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",1,0,0,2,2,0,0,"ecksd001","hairs001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200904150","SDN",1,0,1,0,1,0,0,"gileb002","","hairs001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200904150","SDN",1,0,2,0,2,0,0,"gonza003","","","hairs001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200904150","SDN",1,1,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",1,1,1,3,2,0,0,"murpd006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",1,1,2,2,2,0,0,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",2,0,0,2,2,0,0,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",2,0,1,1,1,0,0,"kouzk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",2,0,2,0,2,0,0,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",2,1,0,1,1,0,0,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",2,1,0,3,2,0,0,"beltc001","delgc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200904150","SDN",2,1,0,1,2,0,0,"shefg001","beltc001","delgc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200904150","SDN",2,1,1,0,1,0,0,"schnb001","beltc001","delgc001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200904150","SDN",3,0,0,0,0,0,0,"rodrl002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",3,0,0,0,2,0,0,"corrk001","rodrl002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",3,0,1,0,0,0,0,"hairs001","rodrl002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",3,0,2,2,2,0,0,"ecksd001","rodrl002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",3,1,0,3,2,0,0,"castl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",3,1,1,3,2,0,0,"pereo002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",3,1,2,0,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",4,0,0,2,2,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",4,0,1,3,1,0,0,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",4,0,1,2,2,0,0,"headc001","gonza003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",4,0,2,1,2,0,0,"kouzk001","gonza003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",4,1,0,2,2,0,0,"murpd006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",4,1,0,1,1,0,0,"wrigd002","murpd006","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200904150","SDN",4,1,0,3,2,0,0,"delgc001","wrigd002","","murpd006",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200904150","SDN",4,1,0,0,1,0,0,"beltc001","delgc001","wrigd002","murpd006",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN200904150","SDN",4,1,0,0,0,0,1,"shefg001","beltc001","delgc001","wrigd002",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"NYN200904150","SDN",4,1,2,2,2,0,2,"schnb001","","","delgc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200904150","SDN",5,0,0,0,2,0,2,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",5,0,1,2,1,0,2,"rodrl002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",5,0,1,0,1,0,2,"corrk001","rodrl002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200904150","SDN",5,0,2,1,0,0,2,"hairs001","","rodrl002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200904150","SDN",5,0,2,3,1,1,2,"ecksd001","hairs001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",5,1,0,1,2,1,2,"castl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",5,1,1,3,2,1,2,"pereo002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",5,1,2,3,2,1,2,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",5,1,2,0,0,1,2,"murpd006","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",6,0,0,3,2,1,2,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",6,0,1,1,0,1,2,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",6,0,2,3,2,1,2,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",6,1,0,1,2,1,2,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",6,1,1,1,0,1,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",6,1,2,1,1,1,2,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",7,0,0,0,2,1,2,"kouzk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",7,0,1,2,2,1,2,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",7,0,2,1,1,1,2,"rodrl002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",7,1,0,3,0,1,2,"shefg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",7,1,0,3,0,1,2,"schnb001","shefg001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200904150","SDN",7,1,0,2,0,1,2,"castl001","schnb001","shefg001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200904150","SDN",7,1,0,0,2,1,2,"churr001","castl001","schnb001","shefg001",9,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYN200904150","SDN",7,1,0,1,2,1,3,"churr001","","castl001","schnb001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200904150","SDN",7,1,1,3,0,1,3,"reyej001","","castl001","schnb001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200904150","SDN",7,1,1,2,2,1,3,"murpd006","reyej001","castl001","schnb001",2,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYN200904150","SDN",7,1,2,0,1,1,4,"wrigd002","reyej001","","castl001",3,4,"F","F",0,"F","F",0,0,0,5,0,5,"F"
"NYN200904150","SDN",7,1,2,1,2,1,6,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",8,0,0,0,0,1,6,"geruj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",8,0,1,0,0,1,6,"hairs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",8,0,1,0,1,1,6,"ecksd001","hairs001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200904150","SDN",8,0,1,1,1,1,6,"ecksd001","","hairs001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200904150","SDN",8,0,2,0,2,1,6,"gileb002","","hairs001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200904150","SDN",8,1,0,1,2,1,6,"delgc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200904150","SDN",8,1,0,3,2,1,7,"beltc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",8,1,0,1,1,1,7,"reedj004","beltc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904150","SDN",8,1,1,0,1,1,7,"schnb001","beltc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200904150","SDN",9,0,0,3,2,1,7,"gonza003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200904150","SDN",9,0,0,2,2,2,7,"headc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",9,0,1,0,1,2,7,"kouzk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904150","SDN",9,0,2,1,0,2,7,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904150","SDN",9,0,2,1,2,2,7,"rodrl002","hundn001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200904160","SDN",1,0,0,3,1,0,0,"geruj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",1,0,1,0,2,0,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",1,0,2,3,2,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",1,1,0,1,2,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",1,1,0,3,2,0,0,"murpd006","reyej001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200904160","SDN",1,1,0,2,2,0,0,"wrigd002","murpd006","reyej001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200904160","SDN",1,1,1,2,0,0,0,"delgc001","murpd006","reyej001","",4,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200904160","SDN",1,1,1,3,0,0,0,"delgc001","","murpd006","reyej001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"NYN200904160","SDN",1,1,1,3,2,0,3,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",1,1,2,2,2,0,3,"churr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",1,1,2,2,2,0,3,"castr002","churr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904160","SDN",2,0,0,2,2,0,3,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",2,0,1,1,0,0,3,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",2,0,1,1,2,0,3,"kouzk001","headc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904160","SDN",2,0,2,0,2,0,3,"blanh001","headc001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",2,1,0,0,1,0,3,"castl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",2,1,0,0,0,0,3,"mainj001","castl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904160","SDN",2,1,1,3,2,0,3,"reyej001","castl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904160","SDN",2,1,2,0,1,0,3,"murpd006","castl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904160","SDN",3,0,0,3,0,0,3,"blanh001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",3,0,0,3,2,0,3,"cabre001","blanh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200904160","SDN",3,0,0,0,0,0,3,"peavj001","cabre001","blanh001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYN200904160","SDN",3,0,1,1,0,0,3,"geruj001","","cabre001","blanh001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYN200904160","SDN",3,0,1,1,2,1,3,"ecksd001","geruj001","","cabre001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN200904160","SDN",3,0,1,1,1,2,3,"gileb002","ecksd001","geruj001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200904160","SDN",3,0,2,3,0,2,3,"gonza003","","ecksd001","geruj001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200904160","SDN",3,0,2,3,2,2,3,"headc001","gonza003","ecksd001","geruj001",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYN200904160","SDN",3,0,2,1,1,4,3,"kouzk001","headc001","","gonza003",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN200904160","SDN",3,0,2,3,2,5,3,"blanh001","kouzk001","headc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200904160","SDN",3,1,0,3,2,5,3,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",3,1,0,1,1,5,3,"delgc001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200904160","SDN",3,1,1,1,0,5,3,"beltc001","wrigd002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200904160","SDN",3,1,1,3,1,5,3,"beltc001","","wrigd002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200904160","SDN",3,1,1,0,2,5,3,"churr001","beltc001","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200904160","SDN",3,1,2,1,2,5,3,"castr002","","beltc001","wrigd002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200904160","SDN",4,0,0,2,1,5,3,"cabre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",4,0,1,2,1,5,3,"peavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",4,0,2,3,2,5,3,"geruj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",4,1,0,1,1,5,3,"castl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",4,1,0,0,0,5,3,"mainj001","castl001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200904160","SDN",4,1,1,0,0,5,3,"reyej001","mainj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200904160","SDN",4,1,2,2,2,5,3,"murpd006","reyej001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN200904160","SDN",4,1,2,3,2,5,3,"wrigd002","","murpd006","reyej001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200904160","SDN",5,0,0,1,1,5,3,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",5,0,1,0,0,5,3,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200904160","SDN",5,0,2,3,2,5,3,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200904160","SDN",5,0,2,1,2,5,3,"headc001","gonza003","","",5,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
