"SDN201204050","LAN",3,0,2,2,2,0,0,"gordd002","","kersc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204050","LAN",3,1,0,0,1,0,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",3,1,1,0,2,0,0,"bartj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",3,1,2,1,2,0,0,"volqe001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204050","LAN",3,1,2,0,0,0,0,"maybc001","volqe001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201204050","LAN",3,1,2,1,0,0,0,"denoc001","maybc001","volqe001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SDN201204050","LAN",3,1,2,3,1,0,0,"denoc001","","maybc001","volqe001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201204050","LAN",3,1,2,1,2,0,0,"headc001","denoc001","maybc001","volqe001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201204050","LAN",4,0,0,1,2,0,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",4,0,1,0,0,0,0,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204050","LAN",4,0,1,0,0,0,0,"ethia001","kempm001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201204050","LAN",4,0,1,3,0,0,0,"ethia001","","kempm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201204050","LAN",4,0,1,1,1,0,0,"rivej001","ethia001","kempm001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN201204050","LAN",4,0,1,3,1,0,0,"lonej001","rivej001","ethia001","kempm001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201204050","LAN",4,0,1,1,0,1,0,"uribj002","lonej001","rivej001","ethia001",7,12,"F","F",0,"F","F",1,0,0,2,3,0,"F"
"SDN201204050","LAN",4,0,2,3,2,1,0,"uribj002","","lonej001","rivej001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201204050","LAN",4,0,2,3,2,1,0,"ellia001","uribj002","lonej001","rivej001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201204050","LAN",4,0,2,2,1,2,0,"kenna001","ellia001","uribj002","lonej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201204050","LAN",4,1,0,1,2,2,0,"guzmj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",4,1,1,0,2,2,0,"hundn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",4,1,2,1,1,2,0,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",5,0,0,1,2,2,0,"gordd002","","","",1,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"SDN201204050","LAN",5,0,0,1,2,2,0,"ellim001","","","gordd002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201204050","LAN",5,0,1,0,0,2,0,"kempm001","","","gordd002",3,18,"T","T",0,"F","F",0,1,1,0,0,5,"F"
"SDN201204050","LAN",5,0,1,2,0,3,0,"ethia001","kempm001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",5,0,2,2,2,3,0,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",5,1,0,2,1,3,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",5,1,1,2,2,3,0,"bartj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",5,1,2,2,2,3,0,"blank002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",6,0,0,1,2,3,0,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",6,0,1,3,1,3,0,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",6,0,2,2,1,3,0,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",6,1,0,1,1,3,0,"maybc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",6,1,1,3,1,3,0,"venaw001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201204050","LAN",6,1,1,1,1,3,0,"headc001","venaw001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201204050","LAN",6,1,1,3,2,3,0,"headc001","","venaw001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201204050","LAN",6,1,2,0,0,3,0,"guzmj005","","","venaw001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SDN201204050","LAN",6,1,2,0,0,3,1,"hundn001","","guzmj005","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204050","LAN",7,0,0,3,2,3,1,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",7,0,1,1,2,3,1,"gwynt002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",7,0,2,0,2,3,1,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",7,1,0,1,2,3,1,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",7,1,1,3,0,3,1,"hudso001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201204050","LAN",7,1,1,1,1,3,1,"bartj001","hudso001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201204050","LAN",8,0,0,1,1,3,1,"ellim001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201204050","LAN",8,0,0,1,0,3,1,"kempm001","","ellim001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN201204050","LAN",8,0,0,0,2,5,1,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",8,0,1,0,1,5,1,"rivej001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201204050","LAN",8,0,1,0,1,5,1,"lonej001","","rivej001","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201204050","LAN",8,1,0,2,2,5,1,"hermj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204050","LAN",8,1,0,3,2,5,1,"maybc001","hermj001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201204050","LAN",8,1,0,2,1,5,3,"venaw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",8,1,1,3,2,5,3,"headc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",8,1,2,1,2,5,3,"guzmj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",9,0,0,3,2,5,3,"uribj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",9,0,1,3,2,5,3,"ellia001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204050","LAN",9,0,1,3,2,5,3,"hairj002","ellia001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201204050","LAN",9,0,1,2,2,5,3,"gordd002","hairj002","ellia001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201204050","LAN",9,0,2,1,1,5,3,"ellim001","hairj002","ellia001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201204050","LAN",9,0,2,1,2,5,3,"kempm001","ellim001","hairj002","ellia001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN201204050","LAN",9,1,0,1,2,5,3,"hundn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",9,1,1,2,0,5,3,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204050","LAN",9,1,2,2,2,5,3,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201204060","LAN",1,0,0,0,2,0,0,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",1,0,1,2,1,0,0,"ellim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204060","LAN",1,0,1,2,1,0,0,"kempm001","ellim001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204060","LAN",1,0,2,1,2,0,0,"rivej001","ellim001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201204060","LAN",1,0,2,1,1,0,0,"ethia001","rivej001","","ellim001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SDN201204060","LAN",1,0,2,2,2,2,0,"hairj002","","ethia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",1,1,0,1,2,2,0,"maybc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",1,1,1,2,2,2,0,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",1,1,2,3,2,2,0,"headc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",2,0,0,1,2,2,0,"uribj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",2,0,1,3,2,2,0,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",2,0,2,0,2,2,0,"billc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",2,1,0,3,1,2,0,"guzmj005","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201204060","LAN",2,1,0,0,2,2,0,"alony001","","guzmj005","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",2,1,1,3,2,2,0,"hundn001","","guzmj005","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201204060","LAN",2,1,1,1,1,2,0,"hudso001","hundn001","guzmj005","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201204060","LAN",3,0,0,0,0,2,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",3,0,1,1,2,2,0,"ellim001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201204060","LAN",3,0,1,0,1,2,0,"kempm001","","ellim001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SDN201204060","LAN",3,0,1,1,0,3,0,"rivej001","","kempm001","",4,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN201204060","LAN",3,0,1,2,2,3,0,"rivej001","","","kempm001",4,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"SDN201204060","LAN",3,0,1,1,2,4,0,"ethia001","rivej001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204060","LAN",3,0,2,0,2,4,0,"hairj002","rivej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204060","LAN",3,1,0,1,2,4,0,"bartj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",3,1,1,0,2,4,0,"luebc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",3,1,2,2,2,4,0,"maybc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",4,0,0,0,1,4,0,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",4,0,1,2,0,4,0,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",4,0,2,2,2,4,0,"billc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",4,1,0,0,0,4,0,"venaw001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201204060","LAN",4,1,0,0,2,4,0,"headc001","","venaw001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",4,1,1,3,2,4,0,"guzmj005","","venaw001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",4,1,2,1,2,4,0,"alony001","","venaw001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",5,0,0,0,0,4,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204060","LAN",5,0,0,1,0,4,0,"ellim001","gordd002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",5,0,1,3,1,4,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",5,0,2,2,2,4,0,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204060","LAN",5,0,2,2,1,4,0,"rivej001","kempm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201204060","LAN",5,0,2,3,2,4,0,"rivej001","","kempm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201204060","LAN",5,0,2,0,0,4,0,"ethia001","rivej001","kempm001","",5,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SDN201204060","LAN",5,0,2,3,2,6,0,"hairj002","","","ethia001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201204060","LAN",5,0,2,0,0,6,0,"uribj002","hairj002","","ethia001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201204060","LAN",5,1,0,0,0,6,0,"hundn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",5,1,1,2,2,6,0,"hudso001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",5,1,2,2,0,6,0,"bartj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",6,0,0,3,2,6,0,"ellia001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",6,0,1,0,1,6,0,"billc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",6,0,2,2,2,6,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",6,1,0,0,2,6,0,"owinm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",6,1,1,0,0,6,0,"maybc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",6,1,2,1,2,6,0,"venaw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",7,0,0,0,1,6,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",7,0,1,3,2,6,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",7,0,2,2,2,6,0,"rivej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",7,1,0,2,2,6,0,"headc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",7,1,1,2,2,6,0,"guzmj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",7,1,2,1,0,6,0,"alony001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",8,0,0,2,2,6,0,"ethia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",8,0,1,3,2,6,0,"hairj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204060","LAN",8,0,1,2,2,6,0,"uribj002","hairj002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201204060","LAN",8,1,0,0,0,6,0,"hundn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",8,1,1,1,0,6,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",8,1,2,2,1,6,0,"bartj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",9,0,0,3,1,6,0,"ellia001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201204060","LAN",9,0,0,0,0,6,0,"billc001","ellia001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201204060","LAN",9,0,1,1,2,6,0,"gordd002","","ellia001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",9,0,2,0,0,6,0,"ellim001","","ellia001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204060","LAN",9,1,0,3,2,6,0,"hermj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204060","LAN",9,1,1,1,2,6,0,"maybc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204060","LAN",9,1,1,1,0,6,0,"venaw001","maybc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201204060","LAN",9,1,2,0,1,6,0,"headc001","venaw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN201204070","LAN",1,0,0,0,1,0,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204070","LAN",1,0,0,1,0,0,0,"ellim001","gordd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201204070","LAN",1,0,0,2,1,0,0,"ellim001","","gordd002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201204070","LAN",1,0,1,3,2,0,0,"kempm001","","","gordd002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SDN201204070","LAN",1,0,2,0,1,1,0,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",1,1,0,2,2,1,0,"maybc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",1,1,1,1,2,1,0,"denoc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",1,1,2,1,2,1,0,"headc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",2,0,0,1,0,1,0,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",2,0,1,2,2,1,0,"kenna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",2,0,2,2,2,1,0,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",2,1,0,2,2,1,0,"guzmj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",2,1,1,2,2,1,0,"hundn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",2,1,2,0,0,1,0,"alony001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204070","LAN",2,1,2,3,1,1,0,"hudso001","alony001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204070","LAN",3,0,0,0,0,1,0,"gwynt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",3,0,1,2,2,1,0,"capuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",3,0,2,3,0,1,0,"gordd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201204070","LAN",3,0,2,0,0,1,0,"ellim001","gordd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201204070","LAN",3,0,2,3,2,1,0,"ellim001","","gordd002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201204070","LAN",3,0,2,2,1,1,0,"kempm001","ellim001","gordd002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SDN201204070","LAN",3,0,2,0,0,2,0,"ethia001","kempm001","ellim001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN201204070","LAN",3,0,2,3,0,4,0,"lonej001","","ethia001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201204070","LAN",3,1,0,3,0,4,0,"bartj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201204070","LAN",3,1,0,1,2,4,0,"mosed001","bartj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201204070","LAN",3,1,1,1,2,4,0,"maybc001","mosed001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204070","LAN",3,1,2,0,0,4,0,"denoc001","mosed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204070","LAN",4,0,0,0,1,4,0,"kenna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",4,0,1,1,1,4,0,"ellia001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201204070","LAN",4,0,1,3,1,5,0,"gwynt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",4,0,2,0,2,5,0,"capuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",4,1,0,3,1,5,0,"headc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201204070","LAN",4,1,0,2,2,5,0,"guzmj005","headc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201204070","LAN",4,1,1,0,0,5,0,"hundn001","guzmj005","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204070","LAN",4,1,2,0,1,5,0,"alony001","guzmj005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201204070","LAN",5,0,0,0,0,5,0,"gordd002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201204070","LAN",5,0,0,0,0,5,0,"ellim001","","gordd002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201204070","LAN",5,0,1,2,2,5,0,"kempm001","","","gordd002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201204070","LAN",5,0,2,1,2,5,0,"ethia001","","","gordd002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201204070","LAN",5,1,0,0,2,5,0,"hudso001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",5,1,1,0,0,5,0,"bartj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201204070","LAN",5,1,1,3,1,5,0,"blank002","bartj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201204070","LAN",5,1,1,2,2,5,0,"maybc001","blank002","bartj001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201204070","LAN",5,1,2,3,2,5,0,"denoc001","maybc001","","bartj001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN201204070","LAN",5,1,2,3,2,5,0,"headc001","denoc001","maybc001","bartj001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201204070","LAN",5,1,2,3,0,5,1,"guzmj005","headc001","denoc001","maybc001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201204070","LAN",5,1,2,3,0,5,2,"hundn001","guzmj005","headc001","denoc001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201204070","LAN",5,1,2,0,0,5,3,"alony001","hundn001","guzmj005","headc001",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SDN201204070","LAN",5,1,2,1,2,5,4,"alony001","","hundn001","guzmj005",6,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201204070","LAN",5,1,2,0,1,5,4,"hudso001","alony001","hundn001","guzmj005",7,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"SDN201204070","LAN",6,0,0,1,2,5,5,"lonej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201204070","LAN",6,0,1,2,1,5,5,"hairj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
