"DET202104010","CLE",4,0,1,3,2,0,3,"reyef001","rosae001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202104010","CLE",4,0,1,0,2,0,3,"naylj001","reyef001","rosae001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET202104010","CLE",4,0,2,0,1,0,3,"chany001","naylj001","","rosae001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET202104010","CLE",4,1,0,1,1,0,3,"reyev001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",4,1,1,2,2,0,3,"jonej006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",4,1,2,3,1,0,3,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",4,1,2,0,2,0,3,"candj002","grosr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104010","CLE",5,0,0,3,0,0,3,"perer003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",5,0,0,2,2,0,3,"gimea001","perer003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104010","CLE",5,0,1,2,2,0,3,"luplj001","perer003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET202104010","CLE",5,0,2,2,2,0,3,"hernc005","luplj001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET202104010","CLE",5,0,2,3,2,0,3,"hernc005","","luplj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET202104010","CLE",5,0,2,1,0,0,3,"ramij003","hernc005","luplj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202104010","CLE",5,1,0,0,1,0,3,"castw003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",5,1,0,1,0,0,3,"cabrm001","castw003","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET202104010","CLE",5,1,0,1,1,0,3,"cabrm001","","castw003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202104010","CLE",5,1,1,2,2,0,3,"schoj001","","castw003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202104010","CLE",5,1,2,2,1,0,3,"mazan001","","castw003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202104010","CLE",6,0,0,0,1,0,3,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",6,0,1,2,2,0,3,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",6,0,2,0,0,0,3,"naylj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",6,0,2,1,2,0,3,"bauej001","naylj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104010","CLE",6,1,0,0,2,0,3,"ramow001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",6,1,1,0,2,0,3,"reyev001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",6,1,2,0,0,0,3,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",7,0,0,2,2,0,3,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",7,0,1,2,2,0,3,"gimea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",7,0,2,3,2,0,3,"gameb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",7,1,0,3,1,0,3,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",7,1,0,1,2,0,3,"candj002","grosr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104010","CLE",7,1,1,1,0,0,3,"castw003","grosr001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET202104010","CLE",7,1,2,0,1,0,3,"cabrm001","castw003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104010","CLE",8,0,0,1,1,0,3,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",8,0,1,3,0,0,3,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",8,0,1,0,2,0,3,"rosae001","ramij003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202104010","CLE",8,0,1,1,1,0,3,"reyef001","rosae001","ramij003","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET202104010","CLE",8,1,0,2,2,0,3,"schoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",8,1,1,1,0,0,3,"mazan001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",8,1,2,3,0,0,3,"ramow001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",8,1,2,1,2,0,3,"reyev001","ramow001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104010","CLE",9,0,0,2,1,0,3,"naylj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",9,0,1,2,1,0,3,"rosaa003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",9,0,1,2,2,0,3,"perer003","rosaa003","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202104010","CLE",9,0,1,0,1,2,3,"gimea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104010","CLE",9,0,2,3,1,2,3,"gameb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104010","CLE",9,0,2,1,2,2,3,"hernc005","gameb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"DET202104030","CLE",1,0,0,1,2,0,0,"gameb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",1,0,1,0,0,0,0,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",1,0,2,0,2,0,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",1,1,0,2,2,0,0,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",1,1,1,3,0,0,0,"candj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",1,1,1,3,2,0,0,"castw003","candj002","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"DET202104030","CLE",1,1,1,0,2,0,1,"cabrm001","","","castw003",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"DET202104030","CLE",1,1,2,1,2,0,2,"schoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",2,0,0,2,2,0,2,"rosae001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET202104030","CLE",2,0,0,1,2,1,2,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",2,0,1,0,0,1,2,"naylj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",2,0,2,0,1,1,2,"bauej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",2,1,0,1,2,1,2,"mazan001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",2,1,1,0,1,1,2,"ramow001","","","",7,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",2,1,1,2,2,1,2,"goodn002","ramow001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",2,1,2,3,2,1,2,"jonej006","ramow001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",3,0,0,2,2,1,2,"perer003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",3,0,0,2,1,1,2,"gimea001","perer003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202104030","CLE",3,0,0,0,0,1,2,"gameb001","gimea001","perer003","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"DET202104030","CLE",3,0,2,3,1,1,2,"hernc005","","","perer003",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET202104030","CLE",3,0,2,1,2,1,2,"ramij003","hernc005","","perer003",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET202104030","CLE",3,1,0,3,0,1,2,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",3,1,0,1,0,1,2,"candj002","grosr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",3,1,1,1,2,1,2,"castw003","grosr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",3,1,2,2,2,1,2,"cabrm001","grosr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",4,0,0,3,2,1,2,"rosae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",4,0,0,1,1,1,2,"reyef001","rosae001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202104030","CLE",4,0,2,2,2,1,2,"naylj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202104030","CLE",4,0,2,1,2,1,2,"bauej001","","naylj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202104030","CLE",4,1,0,1,1,1,2,"schoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",4,1,1,0,0,1,2,"mazan001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",4,1,1,0,0,1,2,"ramow001","mazan001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",4,1,2,2,1,1,2,"goodn002","mazan001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",5,0,0,2,2,1,2,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",5,0,1,2,1,1,2,"gimea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",5,0,2,3,2,1,2,"gameb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",5,0,2,3,2,1,2,"hernc005","gameb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",5,1,0,1,1,1,2,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",5,1,1,1,0,1,2,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",5,1,2,0,1,1,2,"candj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",5,1,2,1,0,1,2,"castw003","candj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",6,0,0,0,0,1,2,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",6,0,1,3,0,1,2,"rosae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",6,0,1,2,0,1,2,"reyef001","rosae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",6,0,2,0,2,1,2,"naylj001","rosae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104030","CLE",6,1,0,2,2,1,2,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",6,1,0,1,1,1,2,"schoj001","cabrm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202104030","CLE",6,1,2,2,1,1,2,"mazan001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",6,1,2,0,0,1,2,"ramow001","mazan001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202104030","CLE",6,1,2,1,2,1,2,"goodn002","ramow001","mazan001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202104030","CLE",7,0,0,2,1,1,2,"chany001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",7,0,1,3,1,1,2,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",7,0,2,2,2,1,2,"gimea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",7,1,0,1,1,1,2,"jonej006","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",7,1,0,3,2,1,2,"grosr001","jonej006","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202104030","CLE",7,1,0,2,1,1,2,"candj002","grosr001","jonej006","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET202104030","CLE",7,1,0,0,0,1,3,"castw003","","candj002","grosr001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202104030","CLE",7,1,1,3,2,1,3,"cabrm001","","candj002","grosr001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET202104030","CLE",7,1,1,0,1,1,3,"schoj001","cabrm001","candj002","grosr001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"DET202104030","CLE",7,1,2,3,2,1,4,"mazan001","cabrm001","","candj002",6,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"DET202104030","CLE",7,1,2,3,2,1,5,"ramow001","","mazan001","cabrm001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202104030","CLE",8,0,0,2,2,1,5,"rosaa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",8,0,1,3,2,1,5,"hernc005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",8,0,1,0,2,1,5,"ramij003","hernc005","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET202104030","CLE",8,0,1,1,0,1,5,"rosae001","ramij003","","hernc005",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"DET202104030","CLE",8,0,2,1,2,2,5,"reyef001","ramij003","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET202104030","CLE",8,0,2,0,0,2,5,"naylj001","reyef001","","ramij003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET202104030","CLE",8,1,0,3,2,2,5,"goodn002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",8,1,1,3,1,2,5,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",8,1,2,3,1,2,5,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104030","CLE",8,1,2,2,2,2,5,"candj002","grosr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202104030","CLE",8,1,2,0,2,2,5,"castw003","candj002","grosr001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202104030","CLE",9,0,0,2,0,2,5,"chany001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",9,0,1,0,2,2,5,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104030","CLE",9,0,2,1,1,2,5,"gimea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET202104040","CLE",1,0,0,2,2,0,0,"luplj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",1,0,1,0,1,0,0,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",1,0,2,0,0,0,0,"ramij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",1,0,2,1,0,0,0,"rosae001","ramij003","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"DET202104040","CLE",1,0,2,3,2,0,0,"rosae001","","","ramij003",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET202104040","CLE",1,0,2,0,2,1,0,"reyef001","rosae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104040","CLE",1,1,0,2,0,1,0,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",1,1,1,0,0,1,0,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",1,1,2,3,1,1,0,"castw003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",1,1,2,1,1,1,0,"mazan001","castw003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202104040","CLE",1,1,2,0,2,1,2,"schoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",2,0,0,1,2,1,2,"rosaa003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",2,0,1,3,2,1,2,"naylj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",2,0,2,2,2,1,2,"chany001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202104040","CLE",2,0,2,1,2,1,2,"hedga001","","chany001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202104040","CLE",2,1,0,0,1,1,2,"reyev001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",2,1,1,3,2,1,2,"casth001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",2,1,2,3,2,1,2,"greig001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",3,0,0,3,2,1,2,"luplj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",3,0,0,0,0,1,2,"hernc005","luplj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104040","CLE",3,0,1,3,2,1,2,"ramij003","luplj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104040","CLE",3,0,2,1,0,1,2,"rosae001","luplj001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",3,1,0,0,0,1,2,"badda001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET202104040","CLE",3,1,0,3,2,1,3,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",3,1,0,3,2,1,3,"candj002","grosr001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202104040","CLE",3,1,2,0,0,1,3,"castw003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",4,0,0,1,2,1,3,"rosae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",4,0,1,1,1,1,3,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",4,0,2,1,0,1,3,"rosaa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",4,1,0,2,1,1,3,"mazan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",4,1,1,0,2,1,3,"schoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",4,1,2,2,2,1,3,"reyev001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",5,0,0,0,1,1,3,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",5,0,1,3,2,1,3,"chany001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",5,0,2,2,1,1,3,"hedga001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",5,1,0,0,1,1,3,"casth001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",5,1,1,0,2,1,3,"greig001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",5,1,2,0,0,1,3,"badda001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",6,0,0,1,0,1,3,"luplj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",6,0,1,3,0,1,3,"hernc005","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",6,0,1,1,2,1,3,"ramij003","hernc005","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET202104040","CLE",6,0,1,0,0,1,3,"rosae001","","ramij003","hernc005",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"DET202104040","CLE",6,0,2,1,2,2,3,"reyef001","","","ramij003",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202104040","CLE",6,1,0,3,2,2,3,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",6,1,0,1,2,2,3,"candj002","grosr001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202104040","CLE",6,1,2,1,1,2,3,"castw003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",7,0,0,2,1,2,3,"rosaa003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202104040","CLE",7,0,0,0,0,2,3,"naylj001","rosaa003","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET202104040","CLE",7,0,0,0,1,2,3,"chany001","","naylj001","rosaa003",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"DET202104040","CLE",7,0,0,0,1,4,3,"hedga001","chany001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202104040","CLE",7,0,1,2,1,4,3,"luplj001","chany001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202104040","CLE",7,0,1,0,0,6,3,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",7,0,2,0,1,6,3,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202104040","CLE",7,1,0,1,0,6,3,"mazan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
