"OAK200104060","ANA",6,1,1,0,2,5,3,"saeno001","ortij003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104060","ANA",6,1,2,0,1,5,3,"chave001","ortij003","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200104060","ANA",6,1,2,3,2,5,3,"chave001","","ortij003","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK200104060","ANA",6,1,2,0,0,5,4,"tejam001","chave001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200104060","ANA",7,0,0,1,2,5,4,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",7,0,1,3,2,5,4,"andeg001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104060","ANA",7,0,1,2,2,5,4,"hillg001","andeg001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200104060","ANA",7,0,2,3,2,5,4,"spies001","","andeg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104060","ANA",7,1,0,2,1,5,4,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",7,1,1,1,2,5,4,"jennr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104060","ANA",7,1,1,1,0,5,4,"hernr002","jennr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200104060","ANA",7,1,1,3,1,5,4,"damoj001","hernr002","jennr001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200104060","ANA",7,1,1,0,1,5,4,"ortij003","damoj001","hernr002","jennr001",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"OAK200104060","ANA",8,0,0,0,1,5,4,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",8,0,1,0,2,5,4,"ecksd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",8,0,2,1,1,5,4,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104060","ANA",8,0,2,1,1,5,4,"gil-b001","erstd001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",8,1,0,2,1,5,4,"giamj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200104060","ANA",8,1,0,1,2,5,4,"saeno001","","chrir001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104060","ANA",8,1,1,2,2,5,4,"chave001","","chrir001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104060","ANA",8,1,2,1,2,5,4,"tejam001","","chrir001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104060","ANA",9,0,0,1,2,5,4,"gil-b001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",9,0,1,3,1,5,4,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",9,0,2,1,2,5,4,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",9,1,0,2,2,5,4,"longt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",9,1,1,1,2,5,4,"jennr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104060","ANA",9,1,2,0,1,5,4,"hernr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK200104070","ANA",1,0,0,0,1,0,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",1,0,1,1,1,0,0,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",1,0,2,2,2,0,0,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",1,1,0,2,2,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",1,1,1,1,2,0,0,"ortij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",1,1,2,3,0,0,0,"giamj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",1,1,2,3,0,0,0,"saeno001","giamj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200104070","ANA",1,1,2,1,2,0,0,"chave001","saeno001","giamj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200104070","ANA",2,0,0,1,0,0,0,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",2,0,1,0,1,0,0,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",2,0,2,2,0,0,0,"joynw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",2,1,0,3,2,0,0,"tejam001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",2,1,0,0,0,0,0,"longt002","tejam001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200104070","ANA",2,1,0,2,2,0,0,"giamj002","longt002","tejam001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK200104070","ANA",2,1,2,0,1,0,0,"hernr002","","","tejam001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK200104070","ANA",2,1,2,2,2,0,1,"damoj001","hernr002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",3,0,0,0,0,0,1,"fabrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",3,0,1,2,2,0,1,"ecksd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",3,0,2,1,2,0,1,"nievj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",3,1,0,0,2,0,1,"ortij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",3,1,1,1,2,0,1,"giamj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",3,1,1,0,1,0,1,"saeno001","giamj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",3,1,2,2,2,0,1,"chave001","giamj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",4,0,0,2,2,0,1,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",4,0,1,3,1,0,1,"palmo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",4,0,1,0,2,0,1,"salmt001","palmo001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",4,0,2,0,1,0,1,"glaut001","palmo001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200104070","ANA",4,0,2,1,1,0,1,"glaut001","","palmo001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"OAK200104070","ANA",4,0,2,0,2,2,1,"andeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",4,1,0,1,2,2,1,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",4,1,1,1,1,2,1,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",4,1,2,0,0,2,1,"giamj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",5,0,0,0,1,2,1,"joynw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",5,0,1,1,2,2,1,"fabrj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",5,0,2,3,2,2,1,"ecksd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",5,1,0,1,0,2,1,"hernr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",5,1,1,3,1,2,1,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",5,1,1,0,1,2,1,"ortij003","damoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",5,1,2,3,0,2,1,"giamj001","damoj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200104070","ANA",5,1,2,1,2,2,1,"saeno001","giamj001","damoj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200104070","ANA",6,0,0,1,0,2,1,"nievj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",6,0,1,0,2,2,1,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",6,0,2,2,2,2,1,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",6,1,0,1,1,2,1,"chave001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",6,1,0,1,0,2,1,"tejam001","chave001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200104070","ANA",6,1,0,2,2,2,1,"tejam001","","chave001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104070","ANA",6,1,1,1,0,2,1,"longt002","","chave001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK200104070","ANA",6,1,1,3,1,2,1,"longt002","","","chave001",7,8,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"OAK200104070","ANA",6,1,1,3,1,2,2,"longt002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",6,1,1,1,1,2,2,"giamj002","longt002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",6,1,2,0,0,2,2,"hernr002","longt002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104070","ANA",7,0,0,0,2,2,2,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",7,0,1,2,2,2,2,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",7,0,2,1,2,2,2,"andeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",7,1,0,1,1,2,2,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",7,1,1,1,1,2,2,"ortij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",7,1,2,1,2,2,2,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",8,0,0,0,1,2,2,"joynw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",8,0,1,1,1,2,2,"fabrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",8,0,2,1,2,2,2,"ecksd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",8,0,2,0,2,2,2,"spies001","ecksd001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200104070","ANA",8,0,2,1,0,2,2,"erstd001","gil-b001","","ecksd001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200104070","ANA",8,1,0,2,1,2,2,"saeno001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104070","ANA",8,1,0,3,1,2,2,"chave001","chrir001","","",5,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"OAK200104070","ANA",8,1,0,1,2,2,2,"tejam001","","chave001","chrir001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200104070","ANA",8,1,1,3,0,2,2,"longt002","","chave001","chrir001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK200104070","ANA",8,1,1,2,1,2,2,"giamj002","longt002","chave001","chrir001",8,2,"T","T",0,"F","F",1,1,2,0,5,5,"F"
"OAK200104070","ANA",8,1,2,0,0,2,4,"hernr002","","giamj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104070","ANA",9,0,0,0,2,2,4,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",9,0,1,1,2,2,4,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104070","ANA",9,0,2,1,0,2,4,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK200104080","ANA",1,0,0,1,2,0,0,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",1,0,1,2,2,0,0,"ecksd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",1,0,2,0,1,0,0,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",1,1,0,3,1,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",1,1,0,3,1,0,0,"ortij003","damoj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200104080","ANA",1,1,0,0,0,0,0,"tejam001","ortij003","","damoj001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"OAK200104080","ANA",1,1,2,3,2,0,1,"giamj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",2,0,0,0,2,0,1,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",2,0,1,0,2,0,1,"andeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",2,0,2,1,2,0,1,"hillg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",2,1,0,3,2,0,1,"saeno001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",2,1,0,0,2,0,1,"longt002","saeno001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104080","ANA",2,1,1,1,2,0,1,"piata001","saeno001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104080","ANA",2,1,2,2,2,0,1,"chave001","saeno001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104080","ANA",3,0,0,2,2,0,1,"molib001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",3,0,1,1,1,0,1,"woots001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",3,0,1,1,1,0,1,"gil-b001","woots001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200104080","ANA",3,0,1,2,2,0,1,"erstd001","gil-b001","woots001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200104080","ANA",3,0,2,3,1,0,1,"ecksd001","gil-b001","woots001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK200104080","ANA",3,0,2,1,1,1,1,"salmt001","ecksd001","","gil-b001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200104080","ANA",3,1,0,2,1,1,1,"hernr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",3,1,0,0,1,1,1,"damoj001","hernr002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200104080","ANA",3,1,1,0,1,1,1,"ortij003","damoj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200104080","ANA",3,1,1,2,2,1,1,"ortij003","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK200104080","ANA",3,1,2,2,1,1,1,"tejam001","","","damoj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200104080","ANA",4,0,0,3,1,1,1,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",4,0,1,1,0,1,1,"andeg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",4,0,1,1,2,1,1,"hillg001","andeg001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104080","ANA",4,0,2,0,0,1,1,"molib001","andeg001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200104080","ANA",4,0,2,0,2,2,1,"woots001","","molib001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200104080","ANA",4,1,0,1,1,2,1,"giamj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",4,1,1,3,1,2,1,"saeno001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",4,1,1,0,2,2,1,"longt002","saeno001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200104080","ANA",5,0,0,0,2,2,1,"gil-b001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",5,0,0,1,2,2,1,"erstd001","gil-b001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200104080","ANA",5,0,1,0,0,2,1,"ecksd001","erstd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104080","ANA",5,0,2,1,2,2,1,"salmt001","erstd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200104080","ANA",5,1,0,1,2,2,1,"piata001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",5,1,1,2,2,2,1,"chave001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",5,1,2,1,0,2,1,"hernr002","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",5,1,2,0,1,2,1,"damoj001","hernr002","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK200104080","ANA",6,0,0,3,0,2,1,"glaut001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200104080","ANA",6,0,0,2,2,2,1,"andeg001","glaut001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200104080","ANA",6,0,0,0,0,2,1,"hillg001","andeg001","","glaut001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200104080","ANA",6,0,1,1,1,2,1,"molib001","andeg001","","glaut001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK200104080","ANA",6,0,1,2,2,3,1,"woots001","molib001","andeg001","",8,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"OAK200104080","ANA",6,0,1,3,2,3,1,"woots001","molib001","","andeg001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"OAK200104080","ANA",6,0,1,0,0,4,1,"gil-b001","","woots001","molib001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"OAK200104080","ANA",6,0,1,1,2,6,1,"erstd001","gil-b001","","",1,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
