"PHI200204050","FLO",2,1,1,3,2,0,2,"andem003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",2,1,1,2,1,0,2,"duckb001","andem003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200204050","FLO",2,1,2,2,0,0,2,"rollj001","","andem003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200204050","FLO",3,0,0,1,1,0,2,"tavaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",3,0,1,1,2,0,2,"castl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",3,0,2,3,2,0,2,"wilsp002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",3,1,0,0,1,0,2,"gland001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",3,1,1,2,0,0,2,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204050","FLO",3,1,1,3,0,0,2,"roles001","","abreb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200204050","FLO",3,1,1,3,1,0,2,"lee-t002","roles001","abreb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200204050","FLO",3,1,1,0,0,0,2,"liebm001","lee-t002","roles001","abreb001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PHI200204050","FLO",3,1,2,2,2,0,3,"burrp001","liebm001","","roles001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200204050","FLO",4,0,0,1,0,0,3,"floyc001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",4,0,0,0,1,0,3,"millk005","floyc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200204050","FLO",4,0,0,3,2,0,3,"lowem001","","millk005","floyc001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200204050","FLO",4,0,1,1,2,0,3,"lee-d002","","millk005","floyc001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200204050","FLO",4,0,2,3,1,0,3,"gonza002","","millk005","floyc001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200204050","FLO",4,0,2,1,2,0,3,"castr002","gonza002","millk005","floyc001",8,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"PHI200204050","FLO",4,0,2,3,2,1,3,"castr002","","gonza002","millk005",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200204050","FLO",4,1,0,3,2,1,3,"andem003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",4,1,0,0,2,1,3,"duckb001","andem003","","",9,19,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"PHI200204050","FLO",4,1,0,3,1,1,3,"rollj001","duckb001","andem003","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200204050","FLO",4,1,0,1,2,1,3,"gland001","rollj001","duckb001","andem003",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PHI200204050","FLO",4,1,0,3,2,1,4,"abreb001","gland001","rollj001","duckb001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI200204050","FLO",4,1,0,3,1,1,5,"roles001","abreb001","gland001","rollj001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI200204050","FLO",4,1,0,1,2,1,6,"lee-t002","roles001","abreb001","gland001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204050","FLO",4,1,1,3,2,1,6,"liebm001","roles001","abreb001","gland001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204050","FLO",4,1,2,1,0,1,6,"burrp001","roles001","abreb001","gland001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204050","FLO",5,0,0,1,1,1,6,"fox-a001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",5,0,0,3,2,1,6,"castl001","fox-a001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204050","FLO",5,0,1,2,0,1,6,"wilsp002","fox-a001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204050","FLO",5,0,2,2,2,1,6,"floyc001","fox-a001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204050","FLO",5,1,0,3,1,1,6,"andem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",5,1,1,2,1,1,6,"duckb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",5,1,2,2,1,1,6,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",6,0,0,1,2,1,6,"millk005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",6,0,0,2,2,1,6,"lowem001","millk005","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200204050","FLO",6,0,0,2,2,1,6,"lee-d002","lowem001","millk005","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",6,0,1,3,2,1,6,"mallm001","lowem001","millk005","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",6,0,2,1,0,1,6,"castr002","lowem001","millk005","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",6,1,0,1,2,1,6,"gland001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",6,1,1,2,2,1,6,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204050","FLO",6,1,1,2,1,1,6,"roles001","","abreb001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI200204050","FLO",6,1,1,3,1,1,6,"roles001","","","abreb001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200204050","FLO",6,1,1,1,0,1,6,"lee-t002","roles001","","abreb001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PHI200204050","FLO",7,0,0,2,2,1,6,"fox-a001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",7,0,1,2,1,1,6,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",7,0,2,1,1,1,6,"wilsp002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204050","FLO",7,0,2,1,0,1,6,"floyc001","","wilsp002","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200204050","FLO",7,0,2,3,2,1,6,"millk005","floyc001","wilsp002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",7,1,0,1,1,1,6,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",7,1,1,0,1,1,6,"burrp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",7,1,2,0,0,1,6,"andem003","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",7,1,2,3,2,1,6,"santj002","andem003","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200204050","FLO",7,1,2,1,1,1,6,"rollj001","santj002","andem003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",8,0,0,1,1,1,6,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",8,0,1,0,2,1,6,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",8,0,2,0,2,1,6,"raint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",8,1,0,1,0,1,6,"gland001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",8,1,1,2,2,1,6,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204050","FLO",8,1,1,1,2,1,6,"roles001","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200204050","FLO",8,1,1,3,2,1,6,"lee-t002","roles001","abreb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",8,1,2,1,2,1,6,"liebm001","roles001","abreb001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204050","FLO",9,0,0,1,2,1,6,"castr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204050","FLO",9,0,1,1,0,1,6,"fox-a001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204050","FLO",9,0,1,0,1,1,6,"ozunp001","","fox-a001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200204050","FLO",9,0,1,3,1,1,6,"wilsp002","ozunp001","","fox-a001",2,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"PHI200204050","FLO",9,0,1,1,2,2,6,"floyc001","","wilsp002","ozunp001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200204050","FLO",9,0,2,0,0,2,6,"millk005","","wilsp002","ozunp001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"PHI200204060","FLO",1,0,0,1,0,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",1,0,1,1,1,0,0,"wilsp002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",1,0,2,3,2,0,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",1,1,0,2,2,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",1,1,0,1,0,0,0,"gland001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",1,1,1,0,0,0,0,"abreb001","rollj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",1,1,2,3,2,0,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",1,1,2,0,0,0,0,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",2,0,0,3,1,0,0,"millk005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",2,0,0,1,2,0,0,"lowem001","millk005","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",2,0,1,1,2,0,0,"lee-d002","millk005","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",2,0,2,0,0,0,0,"gonza002","millk005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",2,1,0,1,2,0,0,"lee-t002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",2,1,1,2,2,0,0,"leder001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",2,1,2,0,1,0,0,"andem003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",2,1,2,2,1,0,0,"pratt001","andem003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",3,0,0,1,2,0,0,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",3,0,1,2,2,0,0,"beckj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",3,0,2,1,2,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",3,1,0,1,2,0,0,"coggd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",3,1,1,0,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",3,1,2,3,2,0,0,"gland001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",4,0,0,0,2,0,0,"wilsp002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",4,0,1,2,1,0,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",4,0,2,2,2,0,0,"millk005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",4,0,2,1,2,0,0,"lowem001","millk005","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200204060","FLO",4,0,2,3,1,2,0,"lee-d002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",4,0,2,1,0,2,0,"gonza002","lee-d002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200204060","FLO",4,0,2,3,0,2,0,"redmm001","","gonza002","lee-d002",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200204060","FLO",4,0,2,0,1,2,0,"beckj002","redmm001","gonza002","lee-d002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204060","FLO",4,1,0,1,2,2,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",4,1,1,3,2,2,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",4,1,2,1,1,2,0,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",5,0,0,2,2,2,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",5,0,0,1,2,2,0,"wilsp002","castl001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200204060","FLO",5,0,0,2,2,2,0,"wilsp002","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200204060","FLO",5,0,1,0,0,2,0,"floyc001","","","castl001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200204060","FLO",5,0,2,1,0,2,0,"millk005","","","castl001",4,10,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"PHI200204060","FLO",5,0,2,3,2,3,0,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",5,1,0,2,1,3,0,"leder001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",5,1,0,1,1,3,0,"andem003","leder001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",5,1,1,1,0,3,0,"pratt001","leder001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200204060","FLO",5,1,1,3,2,3,0,"burrp001","pratt001","leder001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200204060","FLO",5,1,1,0,1,3,0,"rollj001","burrp001","pratt001","leder001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204060","FLO",5,1,2,0,0,3,0,"gland001","burrp001","pratt001","leder001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204060","FLO",6,0,0,2,2,3,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",6,0,1,2,2,3,0,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",6,0,2,1,2,3,0,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",6,1,0,3,2,3,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",6,1,1,2,2,3,0,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",6,1,2,0,0,3,0,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",7,0,0,2,2,3,0,"redmm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",7,0,0,0,0,3,0,"beckj002","redmm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200204060","FLO",7,0,1,3,0,3,0,"castl001","","redmm001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200204060","FLO",7,0,1,2,2,3,0,"wilsp002","castl001","redmm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204060","FLO",7,0,2,3,0,3,0,"floyc001","castl001","redmm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200204060","FLO",7,0,2,0,2,3,0,"millk005","floyc001","castl001","redmm001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204060","FLO",7,1,0,1,2,3,0,"leder001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",7,1,1,2,1,3,0,"andem003","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200204060","FLO",7,1,1,0,0,3,0,"pratt001","","","andem003",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200204060","FLO",7,1,1,2,2,3,1,"burrp001","pratt001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200204060","FLO",7,1,1,3,2,3,1,"burrp001","","pratt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200204060","FLO",7,1,2,2,0,3,1,"rollj001","","pratt001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI200204060","FLO",7,1,2,2,0,3,2,"holld001","","rollj001","",2,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"PHI200204060","FLO",7,1,2,0,0,3,3,"abreb001","","holld001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI200204060","FLO",7,1,2,3,0,3,3,"abreb001","","","holld001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200204060","FLO",7,1,2,3,2,3,3,"roles001","abreb001","","holld001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200204060","FLO",7,1,2,3,1,3,3,"lee-t002","roles001","abreb001","holld001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204060","FLO",8,0,0,3,2,3,3,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",8,0,1,2,1,3,3,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",8,0,1,1,1,3,3,"gonza002","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",8,0,2,0,1,3,3,"redmm001","lee-d002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200204060","FLO",8,0,2,1,0,3,3,"owene001","redmm001","","lee-d002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200204060","FLO",8,0,2,3,0,4,3,"castl001","owene001","redmm001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200204060","FLO",8,0,2,0,1,4,3,"wilsp002","castl001","owene001","redmm001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204060","FLO",8,1,0,1,2,4,3,"leder001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",8,1,1,1,0,4,3,"andem003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204060","FLO",8,1,1,1,2,4,3,"pratt001","","andem003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200204060","FLO",8,1,2,1,2,4,3,"burrp001","","","andem003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200204060","FLO",9,0,0,1,2,4,3,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204060","FLO",9,0,1,1,1,4,3,"nunev001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",9,0,1,0,1,4,3,"lowem001","nunev001","","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200204060","FLO",9,0,2,3,0,4,3,"lee-d002","lowem001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200204060","FLO",9,0,2,3,1,4,3,"gonza002","lee-d002","lowem001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI200204060","FLO",9,0,2,3,0,7,3,"redmm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",9,0,2,0,0,7,3,"owene001","redmm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204060","FLO",9,1,0,1,1,7,3,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204060","FLO",9,1,0,0,0,7,3,"liebm001","rollj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200204060","FLO",9,1,1,3,2,7,3,"abreb001","liebm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200204060","FLO",9,1,1,2,2,7,3,"roles001","abreb001","liebm001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"PHI200204070","FLO",1,0,0,1,2,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",1,0,1,1,0,0,0,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",1,0,2,0,2,0,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",1,1,0,1,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",1,1,1,1,2,0,0,"andem003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",1,1,2,3,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",2,0,0,2,2,0,0,"millk005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",2,0,1,1,0,0,0,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204070","FLO",2,0,1,0,0,0,0,"lee-d002","lowem001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200204070","FLO",2,0,1,2,2,0,0,"gonza002","lee-d002","lowem001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204070","FLO",2,0,2,1,2,0,0,"redmm001","lee-d002","lowem001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200204070","FLO",2,0,2,1,2,1,0,"dempr002","redmm001","lee-d002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204070","FLO",2,1,0,0,2,1,0,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204070","FLO",2,1,1,1,1,1,0,"lee-t002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204070","FLO",2,1,1,2,2,1,0,"burrp001","","lee-t002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200204070","FLO",2,1,2,1,0,1,0,"liebm001","","lee-t002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200204070","FLO",3,0,0,3,1,1,0,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204070","FLO",3,0,0,1,1,1,0,"owene001","castl001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200204070","FLO",3,0,1,0,0,1,0,"floyc001","owene001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200204070","FLO",3,0,1,3,2,1,0,"floyc001","","owene001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200204070","FLO",3,0,2,3,1,1,0,"millk005","","owene001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200204070","FLO",3,0,2,2,2,1,0,"lowem001","millk005","owene001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204070","FLO",3,1,0,0,0,1,0,"gland001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
