"SDN200803310","HOU",6,1,1,3,2,0,3,"iguct001","gileb002","peavj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN200803310","HOU",6,1,1,3,2,0,3,"kouzk001","iguct001","gileb002","peavj001",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"SDN200803310","HOU",6,1,2,1,0,0,3,"gonza003","kouzk001","iguct001","gileb002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200803310","HOU",7,0,0,0,0,0,3,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",7,0,1,3,2,0,3,"lorem001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200803310","HOU",7,0,1,2,2,0,3,"erstd001","lorem001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200803310","HOU",7,0,2,1,0,0,3,"blumg001","","lorem001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200803310","HOU",7,1,0,2,2,0,3,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",7,1,1,0,1,0,3,"greek002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200803310","HOU",7,1,1,2,1,0,3,"bardj001","greek002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200803310","HOU",7,1,2,3,2,0,3,"mcanp001","","greek002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200803310","HOU",7,1,2,0,0,0,3,"clart002","mcanp001","greek002","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SDN200803310","HOU",7,1,2,3,2,0,4,"gileb002","clart002","mcanp001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200803310","HOU",8,0,0,2,1,0,4,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",8,0,1,1,0,0,4,"pench001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",8,0,2,3,1,0,4,"berkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200803310","HOU",8,0,2,3,1,0,4,"lee-c001","berkl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200803310","HOU",8,1,0,1,2,0,4,"iguct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",8,1,1,2,2,0,4,"kouzk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",8,1,2,2,2,0,4,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",9,0,0,0,1,0,4,"tejam001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",9,0,1,0,1,0,4,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200803310","HOU",9,0,2,1,1,0,4,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN200804010","HOU",1,0,0,0,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",1,0,1,1,1,0,0,"pench001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",1,0,2,3,2,0,0,"berkl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200804010","HOU",1,0,2,0,2,0,0,"lee-c001","","berkl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804010","HOU",1,1,0,2,2,0,0,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",1,1,1,3,0,0,0,"iguct001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",1,1,1,2,1,0,0,"kouzk001","iguct001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200804010","HOU",2,0,0,0,2,0,0,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",2,0,1,1,2,0,0,"wiggt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",2,0,2,3,0,0,0,"lorem001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",2,0,2,2,2,0,0,"towlj001","lorem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",2,1,0,0,0,0,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",2,1,1,3,2,0,0,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",2,1,2,0,1,0,0,"greek002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",2,1,2,1,2,0,0,"bardj001","greek002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200804010","HOU",2,1,2,0,1,0,0,"mcanp001","bardj001","greek002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200804010","HOU",3,0,0,2,2,0,0,"backb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",3,0,1,0,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",3,0,2,2,2,0,0,"pench001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",3,0,2,0,0,0,0,"berkl001","pench001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",3,1,0,0,2,0,0,"younc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",3,1,1,1,2,0,0,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",3,1,2,1,0,0,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",4,0,0,1,1,0,0,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",4,0,0,1,0,0,0,"tejam001","lee-c001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",4,0,1,3,2,0,0,"wiggt001","lee-c001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200804010","HOU",4,0,1,3,1,0,0,"lorem001","wiggt001","lee-c001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200804010","HOU",4,0,2,3,1,0,0,"towlj001","wiggt001","lee-c001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200804010","HOU",4,0,2,1,2,0,0,"backb001","towlj001","wiggt001","lee-c001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200804010","HOU",4,1,0,3,1,0,0,"kouzk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",4,1,0,2,0,0,0,"gonza003","kouzk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",4,1,1,2,1,0,0,"hairs001","kouzk001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200804010","HOU",4,1,1,2,0,0,2,"greek002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200804010","HOU",4,1,1,0,2,0,2,"bardj001","","greek002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804010","HOU",4,1,2,3,0,0,2,"mcanp001","","greek002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200804010","HOU",4,1,2,0,2,0,2,"younc003","mcanp001","greek002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200804010","HOU",5,0,0,3,1,0,2,"bourm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",5,0,0,1,1,0,2,"pench001","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",5,0,1,0,1,0,2,"berkl001","bourm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",5,0,2,0,0,0,2,"lee-c001","bourm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200804010","HOU",5,0,2,1,0,0,2,"lee-c001","","bourm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804010","HOU",5,1,0,0,0,0,2,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",5,1,1,1,2,0,2,"iguct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",5,1,2,3,2,0,2,"kouzk001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",5,1,2,1,2,0,2,"gonza003","kouzk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",6,0,0,3,2,0,2,"tejam001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",6,0,0,2,0,0,2,"wiggt001","tejam001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200804010","HOU",6,0,0,1,0,0,2,"lorem001","wiggt001","tejam001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200804010","HOU",6,0,1,2,2,0,2,"towlj001","wiggt001","tejam001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200804010","HOU",6,0,2,3,2,0,2,"cruzj004","wiggt001","tejam001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200804010","HOU",6,0,2,3,0,0,2,"bourm001","cruzj004","wiggt001","tejam001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN200804010","HOU",6,0,2,2,2,1,2,"pench001","bourm001","cruzj004","wiggt001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200804010","HOU",6,1,0,1,2,1,2,"hairs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",6,1,1,1,2,1,2,"greek002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",6,1,1,1,1,1,2,"bardj001","greek002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",6,1,2,0,1,1,2,"mcanp001","greek002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",7,0,0,0,0,1,2,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",7,0,1,1,0,1,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",7,0,2,3,1,1,2,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",7,1,0,2,2,1,2,"geruj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",7,1,1,0,0,1,2,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",7,1,2,2,1,1,2,"iguct001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",7,1,2,3,2,1,2,"kouzk001","iguct001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",8,0,0,3,1,1,2,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",8,0,1,0,1,1,2,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",8,0,2,0,0,1,2,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",8,1,0,0,2,1,2,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",8,1,1,3,2,1,2,"hairs001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",8,1,1,2,2,1,2,"greek002","hairs001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804010","HOU",8,1,2,0,0,1,2,"bardj001","hairs001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200804010","HOU",8,1,2,2,1,1,2,"mcanp001","bardj001","hairs001","",8,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"SDN200804010","HOU",9,0,0,2,2,1,2,"erstd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",9,0,1,0,1,1,2,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804010","HOU",9,0,2,2,1,1,2,"pench001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804010","HOU",9,0,2,0,2,1,2,"berkl001","pench001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN200804020","HOU",1,0,0,1,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",1,0,1,2,2,0,0,"pench001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200804020","HOU",1,0,1,1,0,0,0,"berkl001","","pench001","",3,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SDN200804020","HOU",1,0,2,1,2,0,0,"lee-c001","","berkl001","",4,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"SDN200804020","HOU",1,0,2,1,1,1,0,"tejam001","lee-c001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200804020","HOU",1,1,0,3,2,1,0,"gileb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804020","HOU",1,1,0,3,1,1,0,"iguct001","gileb002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804020","HOU",1,1,1,2,1,1,0,"kouzk001","gileb002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200804020","HOU",1,1,2,1,2,1,0,"gonza003","","gileb002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804020","HOU",2,0,0,1,1,1,0,"blumg001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200804020","HOU",2,0,0,3,2,2,0,"wiggt001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200804020","HOU",2,0,0,0,2,3,0,"towlj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",2,0,1,1,1,3,0,"rodrw002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",2,0,2,1,1,3,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",2,1,0,0,1,3,0,"hairs001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200804020","HOU",2,1,0,1,2,3,1,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",2,1,1,3,0,3,1,"barrm003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200804020","HOU",2,1,1,0,1,3,1,"hubej001","barrm003","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200804020","HOU",2,1,1,0,2,3,1,"maddg002","hubej001","","barrm003",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200804020","HOU",2,1,2,1,0,3,1,"gileb002","hubej001","","barrm003",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN200804020","HOU",2,1,2,1,0,3,2,"iguct001","gileb002","hubej001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200804020","HOU",3,0,0,2,1,3,2,"pench001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",3,0,1,3,1,3,2,"berkl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200804020","HOU",3,0,1,0,0,3,2,"lee-c001","","berkl001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200804020","HOU",3,0,2,1,1,3,2,"tejam001","","","berkl001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200804020","HOU",3,1,0,3,2,3,2,"kouzk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804020","HOU",3,1,0,0,0,3,2,"gonza003","kouzk001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200804020","HOU",3,1,0,1,2,3,4,"hairs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",3,1,1,0,2,3,4,"greek002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804020","HOU",3,1,1,0,0,3,4,"barrm003","greek002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804020","HOU",3,1,2,3,2,3,4,"hubej001","greek002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200804020","HOU",4,0,0,0,0,3,4,"blumg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200804020","HOU",4,0,0,0,2,3,4,"wiggt001","blumg001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200804020","HOU",4,0,1,1,2,3,4,"towlj001","","blumg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804020","HOU",4,0,2,0,0,3,4,"rodrw002","","blumg001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804020","HOU",4,1,0,2,2,3,4,"maddg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",4,1,1,0,2,3,4,"gileb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",4,1,2,1,2,3,4,"iguct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",5,0,0,1,2,3,4,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",5,0,1,1,2,3,4,"pench001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",5,0,2,0,1,3,4,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",5,1,0,3,1,3,4,"kouzk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",5,1,1,2,2,3,4,"gonza003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200804020","HOU",5,1,1,0,1,3,4,"hairs001","","gonza003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804020","HOU",5,1,2,3,2,3,4,"greek002","","gonza003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200804020","HOU",6,0,0,1,1,3,4,"lee-c001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200804020","HOU",6,0,0,2,0,4,4,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",6,0,1,1,2,4,4,"blumg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",6,0,2,0,0,4,4,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200804020","HOU",6,1,0,0,1,4,4,"barrm003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
