"NYA200304080","MIN",3,1,1,2,1,0,1,"giamj001","","","soria001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200304080","MIN",3,1,2,3,1,0,1,"willb002","","","soria001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200304080","MIN",4,0,0,1,0,0,1,"jonej003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200304080","MIN",4,0,0,0,2,0,1,"guzmc001","","jonej003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304080","MIN",4,0,1,3,2,0,1,"koskc001","","jonej003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200304080","MIN",4,0,1,1,0,0,1,"huntt001","koskc001","jonej003","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYA200304080","MIN",4,0,1,2,2,1,1,"lecrm001","","huntt001","koskc001",5,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYA200304080","MIN",4,0,2,1,1,1,1,"miend001","lecrm001","huntt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200304080","MIN",4,1,0,3,2,1,1,"matsh001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",4,1,0,2,2,1,1,"posaj001","matsh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304080","MIN",4,1,1,0,0,1,1,"ventr001","matsh001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200304080","MIN",4,1,1,3,2,1,3,"mondr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",4,1,2,0,0,1,3,"almoe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",5,0,0,3,1,1,3,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",5,0,1,0,0,1,3,"piera001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",5,0,1,2,0,1,3,"rival001","piera001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200304080","MIN",5,1,0,0,1,1,3,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",5,1,1,1,1,1,3,"johnn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",5,1,1,0,0,1,3,"giamj001","johnn001","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"NYA200304080","MIN",5,1,1,3,0,1,3,"willb002","","giamj001","johnn001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200304080","MIN",5,1,1,3,2,1,3,"matsh001","willb002","giamj001","johnn001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA200304080","MIN",5,1,1,0,0,1,7,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",5,1,2,2,0,1,7,"ventr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",6,0,0,3,2,1,7,"jonej003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",6,0,0,3,1,1,7,"guzmc001","jonej003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200304080","MIN",6,0,0,0,2,1,7,"koskc001","guzmc001","jonej003","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA200304080","MIN",6,0,1,0,0,1,7,"huntt001","koskc001","","jonej003",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYA200304080","MIN",6,0,2,0,1,2,7,"lecrm001","koskc001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200304080","MIN",6,0,2,1,2,2,7,"lecrm001","","koskc001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200304080","MIN",6,0,2,0,2,3,7,"miend001","lecrm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200304080","MIN",6,0,2,0,0,3,7,"cuddm001","miend001","lecrm001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA200304080","MIN",6,0,2,3,2,3,7,"cuddm001","","miend001","lecrm001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200304080","MIN",6,1,0,2,1,3,7,"mondr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",6,1,1,0,2,3,7,"almoe001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",6,1,2,0,0,3,7,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",7,0,0,3,2,3,7,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",7,0,1,0,0,3,7,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",7,0,2,1,2,3,7,"jonej003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",7,1,0,3,1,3,7,"johnn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",7,1,0,2,2,3,7,"giamj001","johnn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304080","MIN",7,1,1,0,0,3,7,"willb002","johnn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304080","MIN",7,1,2,0,1,3,7,"matsh001","johnn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304080","MIN",8,0,0,1,2,3,7,"guzmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",8,0,1,3,2,3,7,"koskc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",8,0,2,3,1,3,7,"huntt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",8,0,2,1,1,3,7,"lecrm001","huntt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304080","MIN",8,1,0,1,0,3,7,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",8,1,1,0,2,3,7,"ventr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304080","MIN",8,1,1,1,1,3,7,"mondr002","ventr001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200304080","MIN",8,1,2,0,1,3,7,"almoe001","mondr002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",9,0,0,1,0,3,7,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",9,0,1,1,2,3,7,"cuddm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304080","MIN",9,0,2,1,0,3,7,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA200304090","MIN",1,0,0,1,2,0,0,"jonej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304090","MIN",1,0,0,0,2,0,0,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200304090","MIN",1,0,1,2,2,0,0,"koskc001","","jonej003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304090","MIN",1,0,2,2,2,0,0,"huntt001","","jonej003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304090","MIN",1,1,0,2,0,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",1,1,1,0,2,0,0,"johnn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",1,1,2,3,2,0,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",2,0,0,2,2,0,0,"miend001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",2,0,1,1,2,0,0,"kielb001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYA200304090","MIN",2,0,1,0,0,0,0,"mohrd001","","kielb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200304090","MIN",2,0,2,1,2,0,0,"piera001","","","kielb001",8,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"NYA200304090","MIN",2,0,2,2,2,1,0,"rival001","piera001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",2,1,0,0,2,1,0,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",2,1,1,0,0,1,0,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",2,1,2,1,2,1,0,"posaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",3,0,0,0,1,1,0,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",3,0,1,1,2,1,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",3,0,2,1,2,1,0,"guzmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",3,1,0,2,1,1,0,"ventr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",3,1,1,2,2,1,0,"mondr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",3,1,2,1,2,1,0,"almoe001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",4,0,0,0,2,1,0,"koskc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",4,0,1,0,0,1,0,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",4,0,2,0,0,1,0,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",4,1,0,1,0,1,0,"soria001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304090","MIN",4,1,0,1,0,1,0,"johnn001","soria001","","",2,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"NYA200304090","MIN",4,1,1,1,2,1,0,"giamj001","","","soria001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200304090","MIN",4,1,2,1,1,1,0,"willb002","","","soria001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200304090","MIN",5,0,0,3,2,1,0,"kielb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304090","MIN",5,0,0,1,2,1,0,"mohrd001","kielb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304090","MIN",5,0,1,1,1,1,0,"piera001","kielb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200304090","MIN",5,0,1,3,2,1,0,"rival001","piera001","kielb001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200304090","MIN",5,0,1,0,2,1,0,"jonej003","rival001","piera001","kielb001",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYA200304090","MIN",5,0,2,1,1,1,0,"guzmc001","jonej003","rival001","piera001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200304090","MIN",5,1,0,0,1,1,0,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",5,1,1,3,1,1,0,"posaj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200304090","MIN",5,1,1,0,2,1,1,"ventr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",5,1,2,2,1,1,1,"mondr002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200304090","MIN",5,1,2,2,2,1,2,"almoe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",6,0,0,3,2,1,2,"koskc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",6,0,1,1,0,1,2,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",6,0,2,0,1,1,2,"miend001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200304090","MIN",6,0,2,2,2,1,2,"kielb001","","miend001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304090","MIN",6,1,0,1,2,1,2,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",6,1,1,2,2,1,2,"johnn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",6,1,2,0,2,1,2,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",7,0,0,0,2,1,2,"mohrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",7,0,1,1,2,1,2,"piera001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304090","MIN",7,0,1,0,0,1,2,"rival001","piera001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200304090","MIN",7,1,0,1,1,1,2,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",7,1,1,2,2,1,2,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",7,1,2,3,2,1,2,"posaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304090","MIN",7,1,2,1,0,1,2,"ventr001","posaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304090","MIN",8,0,0,2,2,1,2,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",8,0,1,0,2,1,2,"guzmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",8,0,2,3,1,1,2,"koskc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",8,1,0,1,2,1,2,"mondr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",8,1,1,0,1,1,2,"almoe001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200304090","MIN",8,1,1,3,1,1,2,"soria001","","almoe001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304090","MIN",8,1,2,3,1,1,2,"johnn001","","almoe001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304090","MIN",9,0,0,0,0,1,2,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304090","MIN",9,0,1,0,2,1,2,"miend001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304090","MIN",9,0,1,0,2,1,2,"kielb001","miend001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304090","MIN",9,0,2,0,2,1,2,"mohrd001","miend001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYA200304100","MIN",1,0,0,1,1,0,0,"mohrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",1,0,1,0,1,0,0,"gomec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",1,0,2,0,0,0,0,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",1,1,0,0,1,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",1,1,1,1,2,0,0,"zeilt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",1,1,2,3,1,0,0,"giamj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",1,1,2,0,0,0,0,"willb002","giamj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200304100","MIN",1,1,2,0,0,0,0,"matsh001","willb002","giamj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200304100","MIN",2,0,0,1,2,0,0,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",2,0,1,1,2,0,0,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",2,0,2,3,2,0,0,"lecrm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",2,1,0,1,2,0,0,"mondr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",2,1,1,2,2,0,0,"johnn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",2,1,1,0,1,0,0,"flahj001","johnn001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200304100","MIN",2,1,1,0,2,0,0,"almoe001","","flahj001","johnn001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200304100","MIN",2,1,2,0,1,0,0,"soria001","","flahj001","johnn001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200304100","MIN",3,0,0,0,0,0,0,"piera001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",3,0,0,2,0,0,0,"cuddm001","piera001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200304100","MIN",3,0,2,2,0,0,0,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",3,1,0,0,1,0,0,"zeilt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",3,1,1,3,2,0,0,"giamj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",3,1,1,0,0,0,0,"willb002","giamj001","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"NYA200304100","MIN",3,1,1,3,1,0,0,"matsh001","","willb002","giamj001",5,21,"T","T",2,"F","F",0,2,2,0,5,4,"F"
"NYA200304100","MIN",3,1,1,3,1,0,2,"mondr002","","matsh001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304100","MIN",3,1,2,3,2,0,2,"johnn001","","matsh001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304100","MIN",4,0,0,1,2,0,2,"mohrd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",4,0,1,1,1,0,2,"gomec001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200304100","MIN",4,0,1,3,2,0,2,"miend001","","gomec001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304100","MIN",4,0,2,0,0,0,2,"huntt001","","gomec001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200304100","MIN",4,1,0,0,2,0,2,"flahj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",4,1,1,2,1,0,2,"almoe001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",4,1,1,1,0,0,2,"soria001","almoe001","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200304100","MIN",4,1,1,1,2,0,2,"zeilt001","soria001","almoe001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200304100","MIN",5,0,0,1,0,0,2,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",5,0,1,0,2,0,2,"lecrm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",5,0,2,0,2,0,2,"piera001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",5,0,2,0,0,0,2,"cuddm001","piera001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYA200304100","MIN",5,0,2,0,0,0,2,"rival001","cuddm001","piera001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYA200304100","MIN",5,1,0,2,1,0,2,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",5,1,1,1,0,0,2,"willb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",5,1,1,3,2,0,2,"matsh001","willb002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200304100","MIN",5,1,1,1,0,0,2,"mondr002","matsh001","willb002","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA200304100","MIN",5,1,2,1,2,0,2,"johnn001","mondr002","","willb002",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200304100","MIN",6,0,0,0,2,0,2,"mohrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",6,0,1,0,2,0,2,"gomec001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",6,0,1,0,1,0,2,"miend001","gomec001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",6,0,2,0,1,0,2,"huntt001","gomec001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",6,1,0,1,2,0,2,"flahj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",6,1,1,0,2,0,2,"almoe001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",6,1,2,1,2,0,2,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",7,0,0,0,0,0,2,"koskc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",7,0,0,2,2,0,2,"lecrm001","koskc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",7,0,1,0,0,0,2,"piera001","koskc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",7,0,2,1,2,0,2,"cuddm001","koskc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",7,1,0,1,1,0,2,"zeilt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",7,1,1,3,2,0,2,"giamj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",7,1,2,2,2,0,2,"willb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",8,0,0,1,1,0,2,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",8,0,1,0,2,0,2,"mohrd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",8,0,2,0,2,0,2,"gomec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200304100","MIN",8,1,0,1,0,0,2,"matsh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200304100","MIN",8,1,0,1,2,0,2,"mondr002","matsh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",8,1,1,1,2,0,2,"johnn001","matsh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200304100","MIN",8,1,2,0,2,0,2,"flahj001","matsh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
