"DET201104230","CHA",8,0,0,0,2,0,8,"teahm001","moreb001","lillb001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104230","CHA",8,0,1,1,0,0,8,"ramia003","moreb001","lillb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104230","CHA",8,0,2,3,2,0,8,"quenc001","moreb001","lillb001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104230","CHA",8,1,0,1,1,0,8,"cabrm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201104230","CHA",8,1,0,3,2,0,8,"wellc001","","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104230","CHA",8,1,1,1,0,0,8,"rabur001","","cabrm001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET201104230","CHA",8,1,1,0,1,0,9,"peraj001","rabur001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201104230","CHA",9,0,0,2,2,0,9,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104230","CHA",9,0,1,0,0,0,9,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104230","CHA",9,0,2,0,0,0,9,"castr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104230","CHA",9,0,2,1,1,0,9,"piera001","castr002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201104230","CHA",9,0,2,3,0,0,9,"lillb001","piera001","castr002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201104230","CHA",9,0,2,0,2,0,9,"moreb001","lillb001","piera001","castr002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"DET201104240","CHA",1,0,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",1,0,1,3,2,0,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",1,0,1,0,1,0,0,"quenc001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201104240","CHA",1,0,2,1,2,0,0,"dunna001","","vizqo001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104240","CHA",1,1,0,1,1,0,0,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",1,1,0,0,0,0,0,"rabur001","jacka001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201104240","CHA",1,1,0,1,2,0,0,"rabur001","","jacka001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104240","CHA",1,1,1,0,2,0,0,"ordom001","","jacka001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201104240","CHA",1,1,2,3,0,0,0,"cabrm001","","","jacka001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201104240","CHA",1,1,2,1,2,0,0,"peraj001","cabrm001","","jacka001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201104240","CHA",2,0,0,1,2,0,0,"ramia003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",2,0,1,3,2,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",2,0,2,3,2,0,0,"teahm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",2,1,0,1,0,0,0,"boesb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",2,1,0,1,2,0,0,"wellc001","boesb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104240","CHA",2,1,1,2,2,0,0,"avila001","boesb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104240","CHA",2,1,2,0,1,0,0,"ingeb001","boesb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104240","CHA",3,0,0,3,2,0,0,"lillb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",3,0,0,0,2,0,0,"moreb001","lillb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104240","CHA",3,0,1,1,0,0,0,"pierj002","lillb001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",3,0,2,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",3,1,0,0,0,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",3,1,1,1,2,0,0,"rabur001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",3,1,2,2,1,0,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",4,0,0,0,1,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",4,0,1,2,1,0,0,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",4,0,2,3,1,0,0,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",4,0,2,1,2,0,0,"ramia003","dunna001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104240","CHA",4,1,0,1,1,0,0,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",4,1,0,3,2,0,0,"peraj001","cabrm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201104240","CHA",4,1,0,1,0,0,0,"boesb001","peraj001","cabrm001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201104240","CHA",4,1,0,3,2,0,0,"wellc001","boesb001","peraj001","cabrm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201104240","CHA",4,1,1,0,2,0,0,"avila001","boesb001","peraj001","cabrm001",8,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"DET201104240","CHA",4,1,2,3,1,0,1,"ingeb001","","boesb001","peraj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201104240","CHA",5,0,0,1,1,0,1,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",5,0,0,2,1,0,1,"teahm001","piera001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201104240","CHA",5,0,2,1,2,0,1,"lillb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",5,1,0,2,2,0,1,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",5,1,1,1,2,0,1,"rabur001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",5,1,1,0,0,0,1,"ordom001","rabur001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201104240","CHA",5,1,1,2,2,0,1,"cabrm001","ordom001","rabur001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104240","CHA",5,1,2,3,2,0,1,"peraj001","ordom001","rabur001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104240","CHA",6,0,0,2,2,0,1,"moreb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",6,0,1,0,0,0,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",6,0,1,1,0,0,1,"vizqo001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201104240","CHA",6,0,2,1,0,0,1,"quenc001","","pierj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104240","CHA",6,1,0,0,2,0,1,"boesb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",6,1,1,0,2,0,1,"wellc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",6,1,2,3,2,0,1,"avila001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",6,1,2,0,0,0,1,"ingeb001","avila001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET201104240","CHA",6,1,2,0,0,0,2,"jacka001","","ingeb001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET201104240","CHA",6,1,2,2,2,0,3,"rabur001","","jacka001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104240","CHA",7,0,0,0,0,0,3,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",7,0,1,1,1,0,3,"ramia003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",7,0,2,2,1,0,3,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",7,0,2,1,0,0,3,"teahm001","piera001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"DET201104240","CHA",7,0,2,2,2,0,3,"lillb001","teahm001","piera001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104240","CHA",7,1,0,1,2,0,3,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",7,1,1,0,0,0,3,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",7,1,2,2,1,0,3,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",8,0,0,1,0,0,3,"moreb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",8,0,1,0,1,0,3,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",8,0,1,0,1,0,3,"vizqo001","pierj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201104240","CHA",8,1,0,1,2,0,3,"boesb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",8,1,1,0,0,0,3,"wellc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",8,1,2,2,2,0,3,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",9,0,0,0,1,0,3,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",9,0,1,2,1,0,3,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104240","CHA",9,0,2,0,2,0,3,"ramia003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104240","CHA",9,0,2,1,1,0,3,"piera001","ramia003","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201104240","CHA",9,0,2,2,2,0,3,"piera001","","ramia003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"DET201104260","SEA",1,0,0,2,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",1,0,1,1,1,0,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",1,0,2,0,2,0,0,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",1,1,0,1,0,0,0,"jacka001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET201104260","SEA",1,1,0,3,2,0,0,"rhymw001","jacka001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201104260","SEA",1,1,0,1,2,0,0,"ordom001","rhymw001","jacka001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET201104260","SEA",1,1,0,2,2,0,0,"ordom001","","rhymw001","jacka001",3,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"DET201104260","SEA",1,1,1,0,0,0,0,"cabrm001","ordom001","rhymw001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201104260","SEA",1,1,1,1,2,0,0,"boesb001","cabrm001","ordom001","rhymw001",5,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"DET201104260","SEA",1,1,2,3,2,0,1,"rabur001","boesb001","","ordom001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201104260","SEA",2,0,0,1,1,0,1,"olivm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201104260","SEA",2,0,0,1,0,1,1,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",2,0,1,0,1,1,1,"custj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",2,0,2,2,2,1,1,"ryanb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",2,1,0,2,1,1,1,"peraj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104260","SEA",2,1,0,1,0,1,1,"avila001","peraj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201104260","SEA",2,1,1,1,2,1,1,"ingeb001","avila001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104260","SEA",2,1,2,2,2,1,1,"jacka001","avila001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104260","SEA",3,0,0,1,2,1,1,"saunm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",3,0,1,0,0,1,1,"wilsj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104260","SEA",3,0,1,2,2,1,1,"suzui001","wilsj002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201104260","SEA",3,1,0,2,1,1,1,"rhymw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",3,1,1,2,2,1,1,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",3,1,2,2,1,1,1,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",4,0,0,0,1,1,1,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",4,0,1,0,2,1,1,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",4,0,2,1,0,1,1,"olivm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201104260","SEA",4,0,2,2,1,1,1,"smoaj001","","olivm001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"DET201104260","SEA",4,0,2,3,2,3,1,"custj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",4,1,0,1,1,3,1,"boesb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201104260","SEA",4,1,0,1,2,3,1,"rabur001","","boesb001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104260","SEA",4,1,1,3,2,3,1,"peraj001","","boesb001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201104260","SEA",4,1,1,2,1,3,1,"avila001","peraj001","boesb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104260","SEA",4,1,2,2,2,3,1,"ingeb001","peraj001","boesb001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET201104260","SEA",4,1,2,0,0,3,3,"jacka001","","ingeb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104260","SEA",5,0,0,2,1,3,3,"ryanb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104260","SEA",5,0,0,0,2,3,3,"saunm001","ryanb002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104260","SEA",5,0,1,0,2,3,3,"wilsj002","ryanb002","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET201104260","SEA",5,0,1,2,1,3,3,"suzui001","","wilsj002","ryanb002",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"DET201104260","SEA",5,0,1,1,1,4,3,"figgc001","suzui001","","wilsj002",2,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"DET201104260","SEA",5,0,1,0,0,6,3,"bradm001","","","figgc001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201104260","SEA",5,0,1,2,0,6,3,"olivm001","bradm001","","figgc001",4,8,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"DET201104260","SEA",5,0,1,2,0,7,3,"olivm001","","bradm001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET201104260","SEA",5,0,1,3,0,7,3,"olivm001","","","bradm001",4,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"DET201104260","SEA",5,0,2,2,2,7,3,"smoaj001","","olivm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104260","SEA",5,1,0,2,2,7,3,"rhymw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",5,1,1,0,0,7,3,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",5,1,2,2,2,7,3,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",6,0,0,2,2,7,3,"custj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",6,0,1,2,2,7,3,"ryanb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",6,0,2,1,2,7,3,"saunm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201104260","SEA",6,0,2,2,2,7,3,"wilsj002","","saunm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104260","SEA",6,1,0,3,2,7,3,"boesb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",6,1,1,0,1,7,3,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",6,1,2,1,1,7,3,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",7,0,0,0,2,7,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",7,0,1,0,0,7,3,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",7,0,2,2,2,7,3,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",7,1,0,2,0,7,3,"avila001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",7,1,1,2,2,7,3,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",7,1,2,1,0,7,3,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",8,0,0,0,2,7,3,"olivm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",8,0,1,2,1,7,3,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",8,0,2,0,2,7,3,"custj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104260","SEA",8,0,2,3,2,7,3,"ryanb002","custj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104260","SEA",8,1,0,0,1,7,3,"rhymw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",8,1,1,1,1,7,3,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104260","SEA",8,1,1,0,0,7,3,"cabrm001","ordom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104260","SEA",8,1,2,1,0,7,3,"boesb001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201104260","SEA",9,0,0,3,1,7,3,"saunm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",9,0,1,0,0,7,3,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",9,0,2,1,2,7,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",9,1,0,0,2,7,3,"rabur001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",9,1,1,2,1,7,3,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104260","SEA",9,1,2,2,2,7,3,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET201104270","SEA",1,0,0,0,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",1,0,1,2,2,0,0,"figgc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET201104270","SEA",1,0,1,3,1,0,0,"bradm001","figgc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201104270","SEA",1,0,1,3,2,0,0,"bradm001","","figgc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201104270","SEA",1,0,1,0,1,0,0,"olivm001","bradm001","figgc001","",4,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"DET201104270","SEA",1,0,2,1,0,0,0,"smoaj001","olivm001","bradm001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"DET201104270","SEA",1,0,2,3,2,3,0,"custj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",1,1,0,0,1,3,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",1,1,1,1,2,3,0,"rabur001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201104270","SEA",1,1,1,2,1,3,0,"ordom001","","rabur001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201104270","SEA",1,1,2,0,0,3,0,"cabrm001","","","rabur001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"DET201104270","SEA",1,1,2,0,0,3,1,"peraj001","","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104270","SEA",2,0,0,2,2,3,1,"kenna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",2,0,1,3,1,3,1,"ryanb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",2,0,2,1,1,3,1,"saunm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",2,1,0,0,1,3,1,"boesb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104270","SEA",2,1,0,1,0,3,1,"ingeb001","boesb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201104270","SEA",2,1,2,0,2,3,1,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",3,0,0,1,2,3,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",3,0,1,0,0,3,1,"figgc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET201104270","SEA",3,0,1,3,1,3,1,"bradm001","figgc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201104270","SEA",3,0,1,0,2,3,1,"olivm001","bradm001","figgc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104270","SEA",3,0,2,3,2,3,1,"smoaj001","bradm001","figgc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104270","SEA",3,1,0,0,0,3,1,"wellc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",3,1,1,0,2,3,1,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",3,1,2,0,0,3,1,"rabur001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",4,0,0,2,2,3,1,"custj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",4,0,1,0,0,3,1,"kenna001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104270","SEA",4,0,1,0,1,3,1,"ryanb002","kenna001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201104270","SEA",4,0,1,1,2,3,1,"ryanb002","","kenna001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104270","SEA",4,0,2,0,1,3,1,"saunm001","","kenna001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201104270","SEA",4,1,0,0,0,3,1,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",4,1,1,3,2,3,1,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",4,1,2,3,2,3,1,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",5,0,0,0,1,3,1,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104270","SEA",5,0,0,1,2,3,1,"figgc001","suzui001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201104270","SEA",5,0,0,2,2,3,1,"bradm001","figgc001","suzui001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201104270","SEA",5,0,1,0,1,3,1,"olivm001","figgc001","suzui001","",4,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET201104270","SEA",5,0,1,3,2,3,1,"olivm001","","figgc001","suzui001",4,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"DET201104270","SEA",5,0,2,3,1,4,1,"smoaj001","","","figgc001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201104270","SEA",5,0,2,2,2,4,1,"custj001","smoaj001","","figgc001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201104270","SEA",5,1,0,1,1,4,1,"boesb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201104270","SEA",5,1,1,1,2,4,1,"ingeb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201104270","SEA",5,1,1,3,2,4,1,"avila001","ingeb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
