"MIN200204120","DET",3,0,1,0,2,0,4,"torra001","macij001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200204120","DET",3,0,1,1,2,0,4,"cruzj003","torra001","macij001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN200204120","DET",3,1,0,0,0,0,4,"koskc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204120","DET",3,1,0,3,2,0,4,"mohrd001","koskc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200204120","DET",3,1,0,0,0,0,4,"piera001","mohrd001","koskc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204120","DET",3,1,1,0,0,0,4,"canij001","mohrd001","koskc001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIN200204120","DET",3,1,2,2,1,0,4,"jonej003","","mohrd001","koskc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200204120","DET",4,0,0,3,1,0,4,"higgb001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN200204120","DET",4,0,0,3,2,0,4,"yound001","","","higgb001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200204120","DET",4,0,1,1,1,0,4,"halts001","","","higgb001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIN200204120","DET",4,0,2,0,0,1,4,"simor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",4,1,0,2,2,1,4,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",4,1,1,0,0,1,4,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",4,1,2,2,2,1,4,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",5,0,0,3,0,1,4,"melum001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200204120","DET",5,0,0,1,2,1,4,"salao001","melum001","","",8,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"MIN200204120","DET",5,0,1,0,2,1,4,"macij001","","salao001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204120","DET",5,0,2,0,0,1,4,"torra001","","salao001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204120","DET",5,1,0,1,2,1,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",5,1,1,0,0,1,4,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",5,1,2,0,1,1,4,"mohrd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204120","DET",5,1,2,0,2,1,4,"piera001","mohrd001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200204120","DET",6,0,0,0,1,1,4,"cruzj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",6,0,1,1,0,1,4,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",6,0,2,1,2,1,4,"yound001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200204120","DET",6,0,2,2,1,1,4,"halts001","yound001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200204120","DET",6,0,2,0,0,1,4,"simor001","halts001","","yound001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200204120","DET",6,1,0,0,2,1,4,"canij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",6,1,1,0,0,1,4,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",6,1,2,0,1,1,4,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",7,0,0,2,2,1,4,"melum001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204120","DET",7,0,0,0,1,1,4,"salao001","melum001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200204120","DET",7,0,0,1,1,1,4,"macij001","salao001","melum001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN200204120","DET",7,0,1,0,2,1,4,"torra001","macij001","","melum001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN200204120","DET",7,0,2,0,2,2,4,"magew001","macij001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200204120","DET",7,1,0,0,1,2,4,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",7,1,1,3,2,2,4,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",7,1,2,1,1,2,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",8,0,0,1,2,2,4,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",8,0,1,2,2,2,4,"yound001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",8,0,2,1,0,2,4,"halts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",8,1,0,2,2,2,4,"koskc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",8,1,1,3,2,2,4,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",8,1,2,0,0,2,4,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",9,0,0,2,2,2,4,"palmd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",9,0,1,1,2,2,4,"melum001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204120","DET",9,0,2,0,2,2,4,"salao001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN200204130","DET",1,0,0,0,0,0,0,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",1,0,1,1,2,0,0,"paquc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",1,0,2,0,0,0,0,"higgb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200204130","DET",1,0,2,2,2,0,0,"yound001","","higgb001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200204130","DET",1,0,2,0,2,1,0,"halts001","yound001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200204130","DET",1,1,0,1,2,1,0,"jonej003","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",1,1,0,1,1,1,0,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200204130","DET",1,1,1,2,1,1,0,"miend001","guzmc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200204130","DET",1,1,1,1,2,1,0,"ortid001","miend001","","guzmc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200204130","DET",1,1,2,0,0,1,0,"huntt001","miend001","","guzmc001",5,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"MIN200204130","DET",1,1,2,1,1,1,2,"koskc001","","huntt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204130","DET",2,0,0,1,1,1,2,"palmd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",2,0,1,0,1,1,2,"rivem003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",2,0,2,1,1,1,2,"magew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",2,1,0,1,2,1,2,"kielb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",2,1,1,2,2,1,2,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",2,1,2,1,1,1,2,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",3,0,0,0,2,1,2,"macij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",3,0,0,0,0,1,2,"torra001","macij001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200204130","DET",3,0,0,0,0,1,2,"paquc001","torra001","macij001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204130","DET",3,0,1,1,2,1,2,"higgb001","torra001","macij001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204130","DET",3,0,2,0,1,1,2,"yound001","torra001","macij001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204130","DET",3,1,0,2,2,1,2,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",3,1,1,1,1,1,2,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",3,1,2,1,0,1,2,"miend001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200204130","DET",3,1,2,0,0,1,2,"ortid001","","miend001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204130","DET",4,0,0,0,0,1,2,"salao001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",4,0,1,1,2,1,2,"palmd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",4,0,2,3,2,1,2,"rivem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",4,1,0,1,2,1,2,"huntt001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",4,1,1,1,0,1,2,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",4,1,2,0,0,1,2,"kielb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",5,0,0,0,2,1,2,"magew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",5,0,0,0,2,1,2,"macij001","magew001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200204130","DET",5,0,1,0,0,1,2,"torra001","macij001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200204130","DET",5,0,1,1,0,1,2,"paquc001","torra001","macij001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN200204130","DET",5,0,1,1,1,1,2,"higgb001","paquc001","torra001","macij001",3,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIN200204130","DET",5,0,2,2,2,2,2,"yound001","paquc001","","torra001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN200204130","DET",5,0,2,0,0,3,2,"salao001","yound001","paquc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204130","DET",5,1,0,1,2,3,2,"piera001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",5,1,1,0,1,3,2,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",5,1,2,2,2,3,2,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",6,0,0,3,2,3,2,"palmd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",6,0,1,1,2,3,2,"rivem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",6,0,2,2,2,3,2,"magew001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200204130","DET",6,0,2,1,2,3,2,"macij001","","magew001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204130","DET",6,1,0,0,0,3,2,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",6,1,0,2,2,3,2,"miend001","guzmc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN200204130","DET",6,1,0,2,2,3,3,"ortid001","","miend001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200204130","DET",6,1,1,3,2,3,3,"huntt001","","","miend001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIN200204130","DET",6,1,2,2,2,3,4,"koskc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",6,1,2,2,1,3,4,"kielb001","koskc001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200204130","DET",6,1,2,2,1,3,4,"piera001","kielb001","koskc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204130","DET",7,0,0,1,2,3,4,"torra001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",7,0,1,1,1,3,4,"paquc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",7,0,1,0,0,3,4,"higgb001","paquc001","","",3,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"MIN200204130","DET",7,0,2,2,1,3,4,"yound001","higgb001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",7,1,0,0,1,3,4,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",7,1,1,0,0,3,4,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",7,1,2,1,2,3,4,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",8,0,0,3,2,3,4,"yound001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",8,0,0,1,2,3,4,"salao001","yound001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200204130","DET",8,0,1,0,0,3,4,"palmd002","yound001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200204130","DET",8,1,0,0,0,3,4,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",8,1,1,2,2,3,4,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204130","DET",8,1,2,0,2,3,4,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",8,1,2,0,0,3,4,"koskc001","huntt001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200204130","DET",8,1,2,3,2,3,4,"koskc001","","huntt001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200204130","DET",8,1,2,3,2,3,4,"kielb001","koskc001","huntt001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200204130","DET",8,1,2,3,2,3,4,"piera001","kielb001","koskc001","huntt001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIN200204130","DET",8,1,2,0,2,3,6,"hockd001","piera001","","kielb001",9,4,"F","F",0,"F","F",0,0,0,3,0,5,"F"
"MIN200204130","DET",8,1,2,1,2,3,7,"hockd001","","","piera001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200204130","DET",9,0,0,3,2,3,7,"rivem003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204130","DET",9,0,0,0,1,3,7,"magew001","rivem003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200204130","DET",9,0,0,1,2,3,7,"macij001","magew001","rivem003","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN200204130","DET",9,0,1,3,2,3,7,"torra001","macij001","magew001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200204130","DET",9,0,2,1,2,3,7,"paquc001","macij001","magew001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIN200204140","DET",1,0,0,0,1,0,0,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",1,0,1,2,2,0,0,"fickr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200204140","DET",1,0,1,1,0,0,0,"higgb001","","fickr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204140","DET",1,0,2,1,2,0,0,"yound001","","fickr001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200204140","DET",1,0,2,3,2,1,0,"melum001","yound001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200204140","DET",1,1,0,1,0,1,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",1,1,1,1,1,1,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",1,1,2,3,2,1,0,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",2,0,0,0,1,1,0,"halts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",2,0,1,1,0,1,0,"simor001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",2,0,2,2,1,1,0,"paquc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200204140","DET",2,0,2,2,1,2,0,"macij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",2,1,0,0,2,2,0,"lecrm001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN200204140","DET",2,1,0,0,0,2,0,"huntt001","","","lecrm001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIN200204140","DET",2,1,1,1,1,2,1,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",2,1,2,0,1,2,1,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",3,0,0,1,0,2,1,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",3,0,1,0,2,2,1,"fickr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",3,0,2,0,1,2,1,"higgb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204140","DET",3,0,2,0,1,2,1,"yound001","higgb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200204140","DET",3,0,2,1,1,2,1,"melum001","yound001","","higgb001",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200204140","DET",3,0,2,1,0,2,1,"halts001","melum001","yound001","higgb001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200204140","DET",3,1,0,2,0,2,1,"piera001","","","",8,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"MIN200204140","DET",3,1,0,0,0,2,1,"hockd001","","","piera001",9,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"MIN200204140","DET",3,1,0,2,2,2,2,"jonej003","hockd001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200204140","DET",3,1,1,2,2,2,2,"guzmc001","","hockd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204140","DET",3,1,2,1,2,2,2,"miend001","","hockd001","",3,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"MIN200204140","DET",3,1,2,2,1,2,3,"lecrm001","miend001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200204140","DET",3,1,2,1,2,2,3,"huntt001","","lecrm001","miend001",5,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"MIN200204140","DET",3,1,2,2,0,2,4,"koskc001","huntt001","","lecrm001",6,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"MIN200204140","DET",3,1,2,0,1,2,5,"mohrd001","koskc001","","huntt001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIN200204140","DET",4,0,0,1,1,2,5,"simor001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",4,0,1,0,1,2,5,"paquc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200204140","DET",4,0,1,1,0,2,5,"macij001","","paquc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204140","DET",4,0,2,2,0,2,5,"torra001","","paquc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204140","DET",4,1,0,2,0,2,5,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",4,1,1,1,0,2,5,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",4,1,2,1,2,2,5,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",5,0,0,0,0,2,5,"fickr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",5,0,1,1,0,2,5,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",5,0,2,1,0,2,5,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",5,1,0,0,2,2,5,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",5,1,1,1,1,2,5,"miend001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200204140","DET",5,1,1,1,0,2,5,"lecrm001","miend001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200204140","DET",5,1,1,1,2,2,5,"huntt001","","lecrm001","miend001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200204140","DET",5,1,2,3,0,2,5,"koskc001","","lecrm001","miend001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN200204140","DET",5,1,2,1,1,2,5,"mohrd001","koskc001","lecrm001","miend001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200204140","DET",6,0,0,3,0,2,5,"melum001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200204140","DET",6,0,0,3,2,2,5,"halts001","melum001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200204140","DET",6,0,0,1,0,2,5,"simor001","halts001","melum001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200204140","DET",6,0,0,1,2,5,5,"paquc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200204140","DET",6,0,0,0,1,5,5,"macij001","","paquc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200204140","DET",6,0,1,3,2,5,5,"torra001","","paquc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200204140","DET",6,0,2,2,2,5,5,"fickr001","","","paquc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200204140","DET",6,0,2,3,1,6,5,"higgb001","fickr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200204140","DET",6,1,0,2,2,6,5,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",6,1,1,3,2,6,5,"hockd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200204140","DET",6,1,2,0,2,6,5,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
