"SLN201305180","MIL",5,0,1,1,2,3,2,"braur002","seguj002","","aokin001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SLN201305180","MIL",5,0,1,0,0,4,2,"ramia001","braur002","","seguj002",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SLN201305180","MIL",5,1,0,3,2,4,2,"jay-j001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",5,1,0,1,1,4,2,"hollm001","jay-j001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305180","MIL",5,1,1,1,1,4,2,"craia001","jay-j001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305180","MIL",5,1,2,0,2,4,2,"moliy001","jay-j001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305180","MIL",6,0,0,1,2,4,2,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",6,0,1,3,2,4,2,"gomec002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",6,0,2,0,0,4,2,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",6,1,0,1,1,4,2,"adamm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",6,1,1,2,0,4,2,"freed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",6,1,2,2,0,4,2,"kozmp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",6,1,2,0,0,4,2,"wiggt001","kozmp001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305180","MIL",6,1,2,1,2,4,2,"carpm002","wiggt001","kozmp001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201305180","MIL",6,1,2,2,2,4,3,"jay-j001","carpm002","wiggt001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201305180","MIL",6,1,2,1,2,4,4,"hollm001","jay-j001","carpm002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201305180","MIL",7,0,0,0,2,4,4,"bianj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",7,0,1,2,2,4,4,"weekr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",7,0,2,0,0,4,4,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",7,1,0,2,2,4,4,"craia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",7,1,1,3,1,4,4,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",7,1,1,1,0,4,4,"adamm002","moliy001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201305180","MIL",8,0,0,1,2,4,4,"seguj002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",8,0,0,0,0,4,4,"braur002","seguj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201305180","MIL",8,0,2,1,2,4,4,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",8,0,2,2,2,4,4,"lucrj001","ramia001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201305180","MIL",8,0,2,2,2,4,4,"gomec002","lucrj001","ramia001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201305180","MIL",8,0,2,3,2,4,4,"gomec002","","lucrj001","ramia001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201305180","MIL",8,0,2,0,2,4,4,"betay001","gomec002","lucrj001","ramia001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201305180","MIL",8,1,0,1,0,4,4,"freed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",8,1,1,0,2,4,4,"kozmp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",8,1,2,3,2,4,4,"beltc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",9,0,0,0,0,4,4,"bianj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",9,0,1,2,2,4,4,"gonza002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",9,0,2,1,0,4,4,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",9,0,2,1,2,4,4,"seguj002","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305180","MIL",9,1,0,2,0,4,4,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",9,1,1,3,2,4,4,"jay-j001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",9,1,2,2,1,4,4,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201305180","MIL",9,1,2,3,0,4,4,"craia001","","hollm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201305180","MIL",9,1,2,3,1,4,4,"moliy001","craia001","hollm001","",5,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201305180","MIL",9,1,2,2,2,4,4,"descd001","moliy001","craia001","hollm001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201305180","MIL",10,0,0,2,1,4,4,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305180","MIL",10,0,0,0,0,4,4,"ramia001","braur002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201305180","MIL",10,0,0,0,1,4,4,"lucrj001","ramia001","","braur002",5,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SLN201305180","MIL",10,0,1,3,0,4,4,"gomec002","","ramia001","braur002",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201305180","MIL",10,0,1,0,0,4,4,"schal001","gomec002","ramia001","braur002",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"SLN201305180","MIL",10,0,2,0,0,4,4,"bianj001","schal001","gomec002","ramia001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SLN201305180","MIL",10,0,2,3,2,6,4,"gonza002","bianj001","","schal001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201305180","MIL",10,1,0,1,2,6,4,"freed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",10,1,1,2,1,6,4,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305180","MIL",10,1,2,1,0,6,4,"beltc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201305190","MIL",1,0,0,3,2,0,0,"aokin001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",1,0,0,2,1,0,0,"seguj002","aokin001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305190","MIL",1,0,0,1,2,0,0,"braur002","seguj002","aokin001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SLN201305190","MIL",1,0,1,1,2,0,0,"gomec002","seguj002","","aokin001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201305190","MIL",1,0,2,1,2,0,0,"betay001","seguj002","","aokin001",5,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305190","MIL",1,1,0,1,2,0,0,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",1,1,1,0,2,0,0,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",1,1,2,1,1,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",2,0,0,1,1,0,0,"betay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",2,0,1,0,1,0,0,"bianj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",2,0,2,3,2,0,0,"weekr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",2,1,0,1,1,0,0,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",2,1,1,0,1,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",2,1,2,0,1,0,0,"jay-j001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",2,1,2,1,2,0,0,"freed001","jay-j001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305190","MIL",3,0,0,2,2,0,0,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",3,0,1,0,2,0,0,"lohsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",3,0,2,2,2,0,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",3,0,2,1,1,0,0,"seguj002","aokin001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305190","MIL",3,1,0,0,1,0,0,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",3,1,1,1,2,0,0,"gastj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",3,1,2,0,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",4,0,0,1,2,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",4,0,1,1,0,0,0,"gomec002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",4,0,2,3,0,0,0,"betay001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",4,0,2,1,2,0,0,"bianj001","betay001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305190","MIL",4,1,0,2,1,0,0,"beltc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",4,1,0,0,0,0,0,"hollm001","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305190","MIL",4,1,1,1,1,0,0,"craia001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305190","MIL",4,1,1,0,0,0,0,"moliy001","craia001","beltc001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201305190","MIL",4,1,1,0,0,0,1,"jay-j001","moliy001","craia001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SLN201305190","MIL",4,1,1,2,2,0,2,"freed001","","jay-j001","moliy001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SLN201305190","MIL",4,1,1,2,1,0,3,"kozmp001","freed001","","jay-j001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN201305190","MIL",4,1,1,3,1,0,4,"gastj001","kozmp001","freed001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN201305190","MIL",4,1,2,2,0,0,4,"carpm002","gastj001","","freed001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201305190","MIL",5,0,0,0,1,0,4,"weekr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",5,0,1,1,2,0,4,"maldm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",5,0,2,0,2,0,4,"lohsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",5,1,0,3,1,0,4,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",5,1,1,1,2,0,4,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",5,1,2,2,2,0,4,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",6,0,0,3,2,0,4,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",6,0,0,2,1,0,4,"seguj002","aokin001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305190","MIL",6,0,0,2,2,0,4,"braur002","seguj002","aokin001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN201305190","MIL",6,0,1,0,2,0,4,"gomec002","braur002","","aokin001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201305190","MIL",6,0,2,0,0,0,4,"betay001","braur002","","aokin001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN201305190","MIL",6,0,2,0,0,1,4,"bianj001","betay001","braur002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201305190","MIL",6,0,2,3,2,2,4,"weekr001","bianj001","betay001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201305190","MIL",6,1,0,2,2,2,4,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",6,1,1,1,1,2,4,"jay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",6,1,2,2,1,2,4,"freed001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",7,0,0,0,0,2,4,"maldm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",7,0,0,0,0,2,4,"schal001","maldm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305190","MIL",7,0,0,1,2,2,4,"aokin001","schal001","maldm001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN201305190","MIL",7,0,0,1,1,2,4,"seguj002","aokin001","schal001","maldm001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201305190","MIL",7,0,1,3,2,2,4,"braur002","aokin001","schal001","maldm001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SLN201305190","MIL",7,1,0,0,1,2,4,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",7,1,1,0,2,2,4,"adamm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",7,1,2,0,2,2,4,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",8,0,0,2,2,2,4,"gomec002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",8,0,1,0,2,2,4,"betay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",8,0,2,0,0,2,4,"bianj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",8,0,2,1,1,2,4,"weekr001","bianj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305190","MIL",8,1,0,2,1,2,4,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",8,1,1,3,1,2,4,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305190","MIL",8,1,1,1,1,2,4,"craia001","robis001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201305190","MIL",8,1,1,3,2,2,4,"moliy001","craia001","","robis001",5,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SLN201305190","MIL",8,1,2,1,0,2,4,"jay-j001","","craia001","robis001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201305190","MIL",9,0,0,0,1,2,4,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",9,0,1,0,2,2,4,"gonza002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305190","MIL",9,0,2,2,2,2,4,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201305290","KCA",1,0,0,2,0,0,0,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",1,0,1,1,2,0,0,"escoa003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",1,0,2,0,1,0,0,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",1,1,0,3,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",1,1,1,0,0,0,0,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",1,1,2,1,1,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",2,0,0,2,2,0,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",2,0,1,1,0,0,0,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",2,0,2,0,0,0,0,"lougd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",2,1,0,2,2,0,0,"craia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",2,1,0,1,1,0,0,"moliy001","craia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305290","KCA",2,1,0,1,1,0,0,"freed001","moliy001","craia001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN201305290","KCA",2,1,2,1,0,0,0,"jay-j001","","","craia001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201305290","KCA",3,0,0,1,2,0,0,"kottg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",3,0,1,2,1,0,0,"getzc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",3,0,2,1,2,0,0,"mendl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",3,1,0,3,1,0,0,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",3,1,1,1,2,0,0,"lynnl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",3,1,2,1,1,0,0,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",3,1,2,2,2,0,0,"beltc001","carpm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305290","KCA",4,0,0,1,1,0,0,"gorda001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",4,0,0,1,0,0,0,"escoa003","gorda001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201305290","KCA",4,0,0,2,1,0,0,"cainl001","","escoa003","gorda001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SLN201305290","KCA",4,0,1,0,2,1,0,"butlb003","","","escoa003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201305290","KCA",4,0,2,2,2,1,0,"mousm001","","","escoa003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201305290","KCA",4,1,0,1,2,1,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",4,1,1,1,1,1,0,"craia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201305290","KCA",4,1,1,1,0,1,0,"moliy001","","craia001","",5,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"SLN201305290","KCA",4,1,2,3,2,1,0,"freed001","","moliy001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201305290","KCA",4,1,2,1,1,1,0,"jay-j001","freed001","moliy001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201305290","KCA",5,0,0,0,1,1,0,"lougd001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN201305290","KCA",5,0,0,2,2,1,0,"kottg001","","","lougd001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201305290","KCA",5,0,1,0,1,1,0,"getzc001","","","lougd001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201305290","KCA",5,0,2,0,0,1,0,"mendl001","","","lougd001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN201305290","KCA",5,0,2,0,0,2,0,"gorda001","mendl001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305290","KCA",5,0,2,1,2,2,0,"escoa003","gorda001","mendl001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201305290","KCA",5,1,0,2,2,2,0,"kozmp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",5,1,1,3,2,2,0,"lynnl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",5,1,1,0,0,2,0,"carpm002","lynnl001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201305290","KCA",5,1,2,2,2,2,0,"beltc001","carpm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305290","KCA",6,0,0,2,2,2,0,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",6,0,1,1,0,2,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",6,0,2,2,0,2,0,"mousm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",6,0,2,3,1,2,0,"lougd001","mousm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201305290","KCA",6,0,2,1,2,2,0,"kottg001","lougd001","mousm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201305290","KCA",6,1,0,3,1,2,0,"hollm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201305290","KCA",6,1,0,0,1,2,1,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",6,1,1,1,2,2,1,"moliy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",6,1,2,3,2,2,1,"freed001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",6,1,2,3,2,2,1,"jay-j001","freed001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201305290","KCA",7,0,0,1,1,2,1,"getzc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",7,0,1,1,0,2,1,"johne002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",7,0,2,2,2,2,1,"gorda001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201305290","KCA",7,0,2,0,0,2,1,"escoa003","","gorda001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201305290","KCA",7,0,2,0,2,2,1,"cainl001","escoa003","","gorda001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201305290","KCA",7,1,0,1,0,2,1,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",7,1,1,0,1,2,1,"adamm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",7,1,1,3,2,2,1,"carpm002","robis001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201305290","KCA",8,0,0,1,2,2,1,"butlb003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",8,0,1,2,2,2,1,"mousm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",8,0,1,1,0,2,1,"lougd001","mousm001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201305290","KCA",8,0,1,1,0,2,1,"kottg001","lougd001","","mousm001",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SLN201305290","KCA",8,0,2,3,2,3,1,"hosme001","","lougd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201305290","KCA",8,1,0,2,0,3,1,"beltc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201305290","KCA",8,1,0,3,2,3,2,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",8,1,1,0,0,3,2,"craia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201305290","KCA",8,1,1,1,1,3,2,"moliy001","craia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201305290","KCA",8,1,1,1,1,3,2,"freed001","moliy001","craia001","",6,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SLN201305290","KCA",8,1,1,3,0,3,3,"jay-j001","","freed001","moliy001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201305290","KCA",8,1,1,0,2,3,3,"kozmp001","jay-j001","freed001","moliy001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201305290","KCA",8,1,2,0,0,3,3,"descd001","jay-j001","freed001","moliy001",9,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"SLN201305290","KCA",8,1,2,3,2,3,5,"carpm002","","descd001","jay-j001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201305290","KCA",9,0,0,0,2,3,5,"johne002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",9,0,1,0,1,3,5,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305290","KCA",9,0,2,0,0,3,5,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201305300","KCA",1,0,0,2,2,0,0,"gorda001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305300","KCA",1,0,1,0,2,0,0,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201305300","KCA",1,0,2,0,2,0,0,"lougd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
