"DET200704020","TOR",2,1,2,1,2,3,0,"monrc001","cases001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",3,0,0,2,2,3,0,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",3,0,1,1,0,3,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",3,0,2,0,2,3,0,"riosa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",3,1,0,2,2,3,0,"ingeb001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",3,1,0,0,1,3,0,"granc001","ingeb001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200704020","TOR",3,1,1,0,2,3,0,"polap001","","ingeb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET200704020","TOR",3,1,1,1,1,3,0,"shefg001","polap001","","ingeb001",3,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"DET200704020","TOR",3,1,2,3,2,3,1,"ordom001","polap001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200704020","TOR",3,1,2,1,2,3,1,"guilc001","ordom001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704020","TOR",4,0,0,2,1,3,1,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",4,0,1,0,1,3,1,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",4,0,2,1,2,3,1,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",4,1,0,2,0,3,1,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",4,1,1,0,1,3,1,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",4,1,2,1,2,3,1,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",5,0,0,0,1,3,1,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",5,0,1,2,0,3,1,"overl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",5,0,2,0,2,3,1,"wellv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",5,1,0,3,2,3,1,"ingeb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",5,1,0,0,0,3,1,"granc001","ingeb001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET200704020","TOR",5,1,0,2,2,3,1,"polap001","","granc001","ingeb001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"DET200704020","TOR",5,1,0,2,2,3,2,"shefg001","polap001","","granc001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"DET200704020","TOR",5,1,1,1,1,3,3,"ordom001","polap001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",5,1,2,1,0,3,3,"guilc001","polap001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",6,0,0,0,1,3,3,"thomf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",6,0,0,2,0,3,3,"glaut001","thomf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",6,0,1,2,2,3,3,"riosa002","thomf001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200704020","TOR",6,0,1,3,2,3,3,"riosa002","","thomf001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704020","TOR",6,0,2,0,0,3,3,"zaung001","","thomf001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704020","TOR",6,1,0,0,2,3,3,"rodri001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",6,1,1,1,0,3,3,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",6,1,2,3,2,3,3,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",7,0,0,0,0,3,3,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",7,0,1,3,2,3,3,"clayr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",7,0,1,0,1,3,3,"johnr008","clayr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",7,0,2,3,1,3,3,"overl001","clayr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",7,1,0,1,2,3,3,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",7,1,1,0,2,3,3,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",7,1,2,1,1,3,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",8,0,0,3,2,3,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",8,0,1,1,2,3,3,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",8,0,2,3,2,3,3,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",8,0,2,0,0,3,3,"riosa002","glaut001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200704020","TOR",8,1,0,1,1,3,3,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",8,1,1,1,1,3,3,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",8,1,2,1,1,3,3,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",9,0,0,0,1,3,3,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",9,0,1,3,2,3,3,"hilla001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",9,0,1,0,1,3,3,"staim001","hilla001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200704020","TOR",9,1,0,2,2,3,3,"rodri001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",9,1,1,3,2,3,3,"cases001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",9,1,1,0,2,3,3,"monrc001","peren001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",9,1,2,1,1,3,3,"ingeb001","peren001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",10,0,0,1,2,3,3,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",10,0,1,1,1,3,3,"overl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",10,0,1,3,2,3,3,"wellv001","overl001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704020","TOR",10,0,1,1,2,3,3,"thomf001","wellv001","overl001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200704020","TOR",10,0,1,0,2,3,3,"glaut001","thomf001","wellv001","smitj001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"DET200704020","TOR",10,0,1,1,0,4,3,"riosa002","glaut001","thomf001","wellv001",6,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"DET200704020","TOR",10,0,2,1,2,5,3,"zaung001","","glaut001","thomf001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200704020","TOR",10,1,0,1,2,5,3,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704020","TOR",10,1,1,1,2,5,3,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704020","TOR",10,1,1,1,2,5,3,"shefg001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704020","TOR",10,1,2,3,1,5,3,"ordom001","polap001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704020","TOR",10,1,2,0,0,5,3,"guilc001","ordom001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET200704040","TOR",1,0,0,2,2,0,0,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",1,0,1,0,1,0,0,"overl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",1,0,2,1,2,0,0,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",1,0,2,3,0,0,0,"thomf001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",1,1,0,1,1,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",1,1,1,3,1,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",1,1,1,0,0,0,0,"shefg001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",1,1,2,3,0,0,0,"ordom001","polap001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",1,1,2,0,0,0,0,"guilc001","ordom001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704040","TOR",2,0,0,3,1,0,0,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",2,0,0,1,2,0,0,"riosa002","glaut001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200704040","TOR",2,0,0,3,2,0,0,"riosa002","","glaut001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704040","TOR",2,0,1,1,2,0,0,"hilla001","","glaut001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704040","TOR",2,0,2,1,0,0,0,"zaung001","","glaut001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704040","TOR",2,1,0,0,0,0,0,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",2,1,1,3,1,0,0,"cases001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",2,1,1,0,2,0,0,"monrc001","cases001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",2,1,2,3,2,0,0,"ingeb001","cases001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",3,0,0,3,2,0,0,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",3,0,1,1,2,0,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",3,0,2,2,1,0,0,"overl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",3,0,2,0,0,0,0,"wellv001","overl001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200704040","TOR",3,1,0,3,1,0,0,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",3,1,0,2,0,0,0,"polap001","granc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200704040","TOR",3,1,0,2,1,0,0,"polap001","","granc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET200704040","TOR",3,1,0,0,1,0,1,"shefg001","polap001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200704040","TOR",3,1,0,3,1,0,1,"shefg001","","polap001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200704040","TOR",3,1,0,2,2,0,1,"ordom001","shefg001","polap001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200704040","TOR",3,1,0,1,0,0,1,"guilc001","ordom001","shefg001","polap001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"DET200704040","TOR",3,1,0,1,2,0,3,"rodri001","guilc001","ordom001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200704040","TOR",3,1,0,1,1,0,3,"cases001","rodri001","guilc001","ordom001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200704040","TOR",3,1,1,3,2,0,3,"monrc001","rodri001","guilc001","ordom001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"DET200704040","TOR",3,1,1,0,2,0,4,"ingeb001","monrc001","rodri001","guilc001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200704040","TOR",3,1,2,0,1,0,4,"granc001","monrc001","rodri001","guilc001",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"DET200704040","TOR",3,1,2,1,1,0,8,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",3,1,2,0,2,0,8,"shefg001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",4,0,0,0,0,0,8,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",4,0,1,3,2,0,8,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",4,0,2,3,2,0,8,"riosa002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",4,0,2,1,0,0,8,"hilla001","riosa002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200704040","TOR",4,1,0,3,2,0,8,"ordom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",4,1,0,0,0,0,8,"guilc001","ordom001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",4,1,0,1,1,0,8,"rodri001","guilc001","ordom001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200704040","TOR",4,1,0,0,2,0,8,"cases001","rodri001","guilc001","ordom001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200704040","TOR",4,1,1,2,2,0,8,"monrc001","rodri001","guilc001","ordom001",8,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"DET200704040","TOR",4,1,2,2,2,0,9,"ingeb001","monrc001","","guilc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200704040","TOR",5,0,0,0,1,0,9,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",5,0,1,3,1,0,9,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",5,0,2,2,2,0,9,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",5,0,2,3,1,0,9,"overl001","johnr008","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",5,0,2,1,0,0,9,"wellv001","overl001","johnr008","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704040","TOR",5,1,0,1,2,0,9,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",5,1,1,2,2,0,9,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",5,1,2,2,2,0,9,"shefg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",5,1,2,2,1,0,9,"ordom001","shefg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",6,0,0,1,2,0,9,"thomf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",6,0,0,3,2,0,9,"glaut001","thomf001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",6,0,0,2,2,0,9,"riosa002","glaut001","thomf001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"DET200704040","TOR",6,0,2,3,2,0,9,"hilla001","","","thomf001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"DET200704040","TOR",6,0,2,3,1,2,9,"zaung001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",6,0,2,0,0,2,9,"clayr001","zaung001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",6,1,0,0,0,2,9,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",6,1,1,1,1,2,9,"rodri001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",6,1,1,0,2,2,9,"cases001","rodri001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200704040","TOR",6,1,2,2,2,2,9,"monrc001","cases001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704040","TOR",7,0,0,3,2,2,9,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",7,0,1,3,2,2,9,"overl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",7,0,2,0,0,2,9,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",7,1,0,3,2,2,9,"ingeb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",7,1,0,0,1,2,9,"granc001","ingeb001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"DET200704040","TOR",7,1,0,0,0,2,10,"polap001","","","granc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200704040","TOR",7,1,1,2,1,2,10,"shefg001","","","granc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200704040","TOR",7,1,2,3,2,2,10,"ordom001","","","granc001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET200704040","TOR",7,1,2,0,2,2,10,"guilc001","ordom001","","granc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200704040","TOR",8,0,0,3,2,2,10,"thomf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",8,0,0,2,2,2,10,"glaut001","thomf001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",8,0,0,1,1,2,10,"riosa002","glaut001","thomf001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200704040","TOR",8,0,0,0,1,2,10,"hilla001","riosa002","glaut001","thomf001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200704040","TOR",8,0,1,1,1,2,10,"zaung001","riosa002","glaut001","thomf001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"DET200704040","TOR",8,0,1,1,0,3,10,"smitj001","zaung001","riosa002","glaut001",9,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"DET200704040","TOR",8,0,1,3,2,6,10,"johnr008","","","smitj001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET200704040","TOR",8,0,1,1,1,7,10,"overl001","johnr008","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET200704040","TOR",8,0,1,1,1,7,10,"wellv001","","overl001","johnr008",3,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"DET200704040","TOR",8,0,1,3,1,9,10,"thomf001","","wellv001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704040","TOR",8,0,2,0,1,9,10,"glaut001","","wellv001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET200704040","TOR",8,0,2,3,1,9,10,"glaut001","","","wellv001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200704040","TOR",8,1,0,1,0,9,10,"rodri001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",8,1,0,3,0,9,10,"cases001","rodri001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",8,1,0,1,1,9,10,"monrc001","cases001","rodri001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704040","TOR",8,1,1,3,2,9,10,"ingeb001","cases001","rodri001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704040","TOR",8,1,2,2,2,9,10,"granc001","cases001","rodri001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704040","TOR",9,0,0,1,0,9,10,"riosa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704040","TOR",9,0,1,2,1,9,10,"hilla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704040","TOR",9,0,1,3,1,9,10,"zaung001","hilla001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704040","TOR",9,0,1,1,2,9,10,"smitj001","mcdoj003","hilla001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704040","TOR",9,0,2,0,2,9,10,"johnr008","mcdoj003","hilla001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET200704160","KCA",1,0,0,2,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704160","KCA",1,0,1,3,2,0,0,"germe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704160","KCA",1,0,2,0,2,0,0,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704160","KCA",1,1,0,2,2,0,0,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200704160","KCA",1,1,0,2,2,0,0,"polap001","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200704160","KCA",1,1,1,3,2,0,0,"shefg001","granc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200704160","KCA",1,1,1,2,2,0,0,"ordom001","shefg001","granc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200704160","KCA",1,1,2,3,1,0,0,"guilc001","shefg001","granc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200704160","KCA",1,1,2,1,2,0,0,"rodri001","guilc001","shefg001","granc001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"DET200704160","KCA",1,1,2,1,1,0,4,"cases001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200704160","KCA",1,1,2,3,2,0,4,"monrc001","","cases001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200704160","KCA",1,1,2,3,1,0,4,"ingeb001","monrc001","cases001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"DET200704160","KCA",2,0,0,3,2,0,4,"sweem002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704160","KCA",2,0,1,0,0,0,4,"gorda001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200704160","KCA",2,0,1,3,2,0,4,"browe001","","gorda001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200704160","KCA",2,0,1,1,2,1,4,"shear001","","browe001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704160","KCA",2,0,2,2,1,1,4,"buckj001","","browe001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200704160","KCA",2,0,2,1,2,2,4,"penat002","","buckj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200704160","KCA",2,1,0,1,2,2,4,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200704160","KCA",2,1,1,0,0,2,4,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
