"OAK202204180","BAL",3,1,2,0,0,0,1,"murps001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",4,0,0,2,1,0,1,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",4,0,1,2,1,0,1,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",4,0,2,2,2,0,1,"santa003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",4,1,0,2,2,0,1,"mckib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",4,1,1,2,1,0,1,"bethc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",4,1,2,0,1,0,1,"brows003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",5,0,0,1,2,0,1,"manct001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",5,0,1,3,2,0,1,"odorr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204180","BAL",5,0,1,0,2,0,1,"uriar001","odorr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",5,0,2,3,2,0,1,"haysa001","odorr001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK202204180","BAL",5,0,2,1,0,1,1,"bemba001","","haysa001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204180","BAL",5,1,0,1,2,1,1,"neuss001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204180","BAL",5,1,0,2,2,1,1,"smitk003","neuss001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",5,1,1,1,2,1,1,"pachc001","neuss001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",5,1,2,2,2,1,1,"kempt001","neuss001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202204180","BAL",6,0,0,1,0,1,1,"matej003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202204180","BAL",6,0,0,0,0,1,1,"mullc002","","matej003","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK202204180","BAL",6,0,1,3,2,1,1,"mounr001","","","matej003",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202204180","BAL",6,0,2,0,0,1,1,"santa003","mounr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",6,1,0,2,2,1,1,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",6,1,1,3,2,1,1,"murps001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",6,1,2,3,2,1,1,"mckib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204180","BAL",6,1,2,3,2,1,1,"bethc001","mckib001","","",5,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"OAK202204180","BAL",6,1,2,3,1,1,2,"brows003","","bethc001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202204180","BAL",6,1,2,2,2,1,2,"neuss001","brows003","bethc001","",7,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"OAK202204180","BAL",6,1,2,1,1,1,3,"smitk003","neuss001","","brows003",8,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"OAK202204180","BAL",6,1,2,1,1,1,4,"pachc001","smitk003","neuss001","",9,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"OAK202204180","BAL",6,1,2,1,2,1,5,"kempt001","pachc001","","smitk003",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK202204180","BAL",7,0,0,1,0,1,5,"manct001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204180","BAL",7,0,0,1,2,1,5,"odorr001","manct001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",7,0,1,2,2,1,5,"uriar001","manct001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK202204180","BAL",7,0,1,1,2,1,5,"haysa001","uriar001","","manct001",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"OAK202204180","BAL",7,1,0,0,2,1,5,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",7,1,1,0,2,1,5,"murps001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",7,1,2,2,2,1,5,"mckib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",8,0,0,2,2,1,5,"bemba001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",8,0,1,3,2,1,5,"matej003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",8,0,2,1,1,1,5,"mullc002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK202204180","BAL",8,0,2,2,2,1,5,"mounr001","","","mullc002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK202204180","BAL",8,1,0,1,2,1,5,"bethc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",8,1,1,1,0,1,5,"brows003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",8,1,2,0,1,1,5,"neuss001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204180","BAL",9,0,0,3,0,1,5,"santa003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204180","BAL",9,0,0,1,2,1,5,"manct001","santa003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",9,0,1,3,1,1,5,"odorr001","santa003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204180","BAL",9,0,2,1,2,1,5,"uriar001","santa003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202204180","BAL",9,0,2,0,1,1,5,"haysa001","uriar001","santa003","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK202204180","BAL",9,0,2,2,2,1,5,"mcker001","haysa001","uriar001","santa003",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"OAK202204190","BAL",1,0,0,0,2,0,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",1,0,1,0,2,0,0,"santa003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",1,0,1,0,0,0,0,"mounr001","santa003","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK202204190","BAL",1,0,1,1,1,0,0,"manct001","","mounr001","santa003",4,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"OAK202204190","BAL",1,0,2,2,2,1,0,"haysa001","","mounr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204190","BAL",1,1,0,3,0,1,0,"kempt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",1,1,0,0,1,1,0,"neuss001","kempt001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202204190","BAL",1,1,2,0,2,1,0,"murps001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",2,0,0,3,1,1,0,"uriar001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",2,0,0,0,1,1,0,"chirr001","uriar001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",2,0,1,2,0,1,0,"gutik001","uriar001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",2,0,2,3,2,1,0,"matej003","uriar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",2,1,0,0,1,1,0,"mckib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",2,1,1,0,0,1,0,"bethc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",2,1,1,2,0,1,0,"andre001","bethc001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK202204190","BAL",2,1,1,3,0,1,0,"andre001","","bethc001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202204190","BAL",2,1,1,0,0,1,0,"brows003","andre001","bethc001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK202204190","BAL",2,1,2,0,0,1,0,"pachc001","brows003","","bethc001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK202204190","BAL",3,0,0,3,2,1,0,"mullc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",3,0,0,3,2,1,0,"santa003","mullc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",3,0,1,2,2,1,0,"mounr001","mullc002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",3,0,2,3,1,1,0,"manct001","mullc002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK202204190","BAL",3,0,2,0,0,1,0,"haysa001","manct001","","mullc002",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"OAK202204190","BAL",3,1,0,2,1,1,0,"allen002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",3,1,1,3,2,1,0,"kempt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",3,1,1,3,2,1,0,"neuss001","kempt001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK202204190","BAL",3,1,2,0,0,1,0,"murps001","","kempt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204190","BAL",4,0,0,1,2,1,0,"uriar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",4,0,1,2,1,1,0,"chirr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",4,0,1,3,2,1,0,"gutik001","chirr001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202204190","BAL",4,0,2,1,2,1,0,"matej003","gutik001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",4,1,0,0,0,1,0,"mckib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",4,1,1,2,2,1,0,"bethc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",4,1,2,0,1,1,0,"andre001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",4,1,2,0,1,1,0,"brows003","andre001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202204190","BAL",4,1,2,2,1,1,0,"pachc001","brows003","andre001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK202204190","BAL",5,0,0,0,0,1,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",5,0,1,0,2,1,0,"santa003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",5,0,1,2,2,1,0,"mounr001","santa003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",5,0,2,0,2,1,0,"manct001","santa003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202204190","BAL",5,0,2,0,1,1,0,"haysa001","manct001","santa003","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK202204190","BAL",5,1,0,2,2,1,0,"allen002","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",5,1,0,1,0,1,0,"kempt001","allen002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",5,1,1,1,2,1,0,"neuss001","allen002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK202204190","BAL",5,1,1,2,2,1,0,"murps001","neuss001","","allen002",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"OAK202204190","BAL",6,0,0,0,2,1,0,"uriar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",6,0,1,2,2,1,0,"chirr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",6,0,2,1,2,1,0,"gutik001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",6,1,0,2,1,1,0,"mckib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",6,1,1,2,1,1,0,"bethc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",6,1,1,3,0,1,0,"andre001","bethc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202204190","BAL",6,1,1,0,1,1,0,"brows003","andre001","bethc001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"OAK202204190","BAL",6,1,1,1,2,1,2,"pachc001","","brows003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204190","BAL",6,1,2,2,2,1,2,"allen002","","brows003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204190","BAL",7,0,0,2,2,1,2,"matej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",7,0,1,2,1,1,2,"mullc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",7,0,1,3,0,1,2,"santa003","mullc002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202204190","BAL",7,0,1,2,2,1,2,"mounr001","santa003","mullc002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK202204190","BAL",7,0,2,3,2,1,2,"manct001","mounr001","","mullc002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK202204190","BAL",7,1,0,3,2,1,2,"kempt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",7,1,1,2,2,1,2,"neuss001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",7,1,2,2,2,1,2,"murps001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",8,0,0,0,2,1,2,"haysa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",8,0,1,1,1,1,2,"uriar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",8,0,2,2,2,1,2,"chirr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",8,1,0,2,2,1,2,"mckib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",8,1,1,3,1,1,2,"bethc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",8,1,1,0,1,1,2,"andre001","bethc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202204190","BAL",8,1,1,1,2,1,2,"brows003","andre001","bethc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202204190","BAL",8,1,2,2,2,1,2,"pachc001","andre001","bethc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202204190","BAL",9,0,0,3,2,1,2,"mcker001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204190","BAL",9,0,1,0,0,1,2,"matej003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204190","BAL",9,0,1,0,2,1,2,"mullc002","matej003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204190","BAL",9,0,2,1,2,1,2,"santa003","matej003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK202204200","BAL",1,0,0,1,2,0,0,"mullc002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",1,0,0,1,0,0,0,"santa003","mullc002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",1,0,1,2,2,0,0,"santa003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202204200","BAL",1,0,1,2,2,0,0,"manct001","","santa003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204200","BAL",1,0,2,3,2,0,0,"mounr001","","santa003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204200","BAL",1,1,0,3,1,0,0,"kempt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",1,1,1,1,2,0,0,"neuss001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",1,1,2,0,2,0,0,"murps001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",2,0,0,1,2,0,0,"odorr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",2,0,1,2,1,0,0,"chirr001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",2,0,1,2,2,0,0,"mcker001","bemba001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",2,0,2,2,1,0,0,"gutik001","bemba001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",2,1,0,3,2,0,0,"mckib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",2,1,0,3,2,0,0,"brows003","mckib001","","",5,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"OAK202204200","BAL",2,1,1,1,2,0,0,"bethc001","","brows003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204200","BAL",2,1,2,2,2,0,0,"andre001","","brows003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204200","BAL",3,0,0,0,0,0,0,"owinc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",3,0,0,1,0,0,0,"mullc002","owinc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",3,0,1,0,1,0,0,"santa003","owinc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202204200","BAL",3,0,2,0,0,0,0,"manct001","santa003","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK202204200","BAL",3,0,2,1,2,0,0,"manct001","","santa003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202204200","BAL",3,1,0,0,1,0,0,"vogts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",3,1,1,1,2,0,0,"pachc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",3,1,2,3,2,0,0,"kempt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",3,1,2,2,2,0,0,"neuss001","kempt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",4,0,0,3,2,0,0,"mounr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",4,0,1,2,1,0,0,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",4,0,2,1,2,0,0,"bemba001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",4,1,0,0,1,0,0,"murps001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",4,1,0,2,1,0,0,"mckib001","murps001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",4,1,1,1,2,0,0,"brows003","murps001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",4,1,2,1,0,0,0,"bethc001","murps001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202204200","BAL",4,1,2,0,0,0,0,"andre001","bethc001","murps001","",7,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"OAK202204200","BAL",5,0,0,0,1,0,0,"mcker001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202204200","BAL",5,0,0,0,0,0,0,"gutik001","","mcker001","",8,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"OAK202204200","BAL",5,0,0,1,1,1,0,"owinc001","gutik001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",5,0,1,0,0,1,0,"mullc002","gutik001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",5,0,2,0,1,1,0,"santa003","gutik001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202204200","BAL",5,1,0,2,2,1,0,"vogts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",5,1,1,0,1,1,0,"pachc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",5,1,2,0,0,1,0,"kempt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",5,1,2,0,0,1,0,"neuss001","kempt001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK202204200","BAL",5,1,2,1,2,1,0,"murps001","neuss001","","kempt001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK202204200","BAL",6,0,0,2,1,1,0,"manct001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",6,0,1,0,2,1,0,"mounr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",6,0,2,1,1,1,0,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",6,1,0,1,1,1,0,"lopec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",6,1,1,1,2,1,0,"brows003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",6,1,2,0,2,1,0,"bethc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",7,0,0,1,2,1,0,"bemba001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",7,0,1,3,2,1,0,"mcker001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",7,0,1,0,0,1,0,"gutik001","mcker001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202204200","BAL",7,1,0,0,1,1,0,"andre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",7,1,1,0,0,1,0,"vogts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",7,1,2,2,2,1,0,"pachc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",8,0,0,3,2,1,0,"owinc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202204200","BAL",8,0,1,1,0,1,0,"mullc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202204200","BAL",8,0,1,2,2,1,0,"santa003","mullc002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202204200","BAL",8,0,1,2,1,1,0,"manct001","santa003","mullc002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202204200","BAL",8,0,2,3,1,1,0,"mounr001","santa003","mullc002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
