"MIL200304040","SFN",2,1,2,3,1,1,1,"osikk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",3,0,0,3,1,1,1,"aurir001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",3,0,0,0,2,1,1,"bondb001","aurir001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",3,0,1,0,0,1,1,"alfoe001","aurir001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200304040","SFN",3,0,1,3,2,1,1,"santb001","alfoe001","aurir001","",6,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200304040","SFN",3,0,2,2,0,1,1,"snowj001","","alfoe001","aurir001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIL200304040","SFN",3,0,2,0,1,3,1,"grism001","snowj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",3,1,0,1,1,3,1,"clayr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",3,1,0,1,0,3,1,"ritct001","clayr001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200304040","SFN",3,1,1,0,2,3,1,"sanca003","","clayr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304040","SFN",3,1,2,1,1,3,1,"youne001","","clayr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304040","SFN",4,0,0,0,0,3,1,"jensr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",4,0,1,1,0,3,1,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",4,0,1,0,0,3,1,"cruzj004","durhr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200304040","SFN",4,0,1,1,0,3,1,"cruzj004","","durhr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304040","SFN",4,0,2,3,1,3,1,"aurir001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304040","SFN",4,1,0,3,2,3,1,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",4,1,1,1,1,3,1,"vandj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200304040","SFN",4,1,1,0,0,3,1,"hammj001","","vandj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304040","SFN",4,1,2,1,2,3,1,"helmw001","","vandj001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200304040","SFN",4,1,2,2,1,3,2,"osikk001","helmw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",5,0,0,1,0,3,2,"bondb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304040","SFN",5,0,0,0,1,4,2,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",5,0,0,1,1,4,2,"santb001","alfoe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",5,0,1,3,1,4,2,"snowj001","alfoe001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200304040","SFN",5,0,1,1,0,4,2,"grism001","snowj001","alfoe001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200304040","SFN",5,0,2,3,1,4,2,"jensr001","grism001","","alfoe001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200304040","SFN",5,1,0,1,1,4,2,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",5,1,1,1,2,4,2,"ritct001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",5,1,1,2,2,4,2,"sanca003","ritct001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",5,1,2,2,0,4,2,"youne001","ritct001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",6,0,0,1,2,4,2,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",6,0,1,3,2,4,2,"cruzj004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",6,0,2,0,2,4,2,"aurir001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",6,0,2,3,2,4,2,"bondb001","aurir001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200304040","SFN",6,0,2,1,2,4,2,"alfoe001","bondb001","aurir001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304040","SFN",6,1,0,0,0,4,2,"sexsr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304040","SFN",6,1,0,3,2,4,3,"vandj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",6,1,1,1,0,4,3,"hammj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304040","SFN",6,1,1,1,1,4,4,"helmw001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304040","SFN",6,1,1,2,2,4,5,"osikk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",6,1,2,0,0,4,5,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",7,0,0,3,2,4,5,"santb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",7,0,1,3,2,4,5,"snowj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",7,0,1,1,2,4,5,"grism001","snowj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",7,0,2,1,0,4,5,"peren001","snowj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",7,1,0,3,0,4,5,"contj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",7,1,0,3,1,4,5,"sanca003","contj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200304040","SFN",7,1,2,2,2,4,5,"youne001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",8,0,0,1,0,4,5,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",8,0,1,0,2,4,5,"cruzj004","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304040","SFN",8,0,1,0,2,5,5,"aurir001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",8,0,1,3,0,5,5,"bondb001","aurir001","","",4,15,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200304040","SFN",8,0,1,3,1,5,5,"alfoe001","bondb001","aurir001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200304040","SFN",8,0,1,2,2,5,5,"santb001","alfoe001","bondb001","aurir001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200304040","SFN",8,0,2,3,2,5,5,"snowj001","alfoe001","bondb001","aurir001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL200304040","SFN",8,0,2,2,2,7,5,"grism001","snowj001","alfoe001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304040","SFN",8,1,0,0,2,7,5,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",8,1,1,2,2,7,5,"vandj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",8,1,2,2,2,7,5,"hammj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",9,0,0,0,1,7,5,"river002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",9,0,1,1,2,7,5,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",9,0,2,2,2,7,5,"cruzj004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",9,1,0,1,2,7,5,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304040","SFN",9,1,1,2,1,7,5,"podss001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304040","SFN",9,1,1,2,2,7,5,"clayr001","podss001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304040","SFN",9,1,2,0,2,7,5,"gintk001","podss001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIL200304050","SFN",1,0,0,3,2,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",1,0,1,1,0,0,0,"peren001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",1,0,1,0,0,0,0,"cruzj004","peren001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",1,0,2,3,1,0,0,"bondb001","peren001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200304050","SFN",1,0,2,0,0,0,0,"alfoe001","bondb001","peren001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL200304050","SFN",1,0,2,3,2,1,0,"santb001","alfoe001","","bondb001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200304050","SFN",1,0,2,0,0,2,0,"snowj001","santb001","alfoe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304050","SFN",1,1,0,0,2,2,0,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",1,1,0,1,1,2,0,"youne001","sanca003","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",1,1,1,3,2,2,0,"youne001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304050","SFN",1,1,1,1,0,2,1,"sexsr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304050","SFN",1,1,1,3,1,2,2,"vandj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",1,1,2,3,0,2,2,"hammj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",1,1,2,2,2,2,2,"helmw001","hammj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",2,0,0,1,1,2,2,"grism001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",2,0,1,0,0,2,2,"ainsk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",2,0,2,3,2,2,2,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",2,1,0,2,2,2,2,"peree002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",2,1,1,2,2,2,2,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",2,1,2,3,2,2,2,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",3,0,0,1,1,2,2,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",3,0,1,0,1,2,2,"cruzj004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",3,0,1,0,0,2,2,"bondb001","cruzj004","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200304050","SFN",3,0,1,3,1,3,2,"alfoe001","","bondb001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200304050","SFN",3,0,1,1,1,3,2,"santb001","alfoe001","bondb001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200304050","SFN",3,0,1,2,2,4,2,"snowj001","santb001","alfoe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304050","SFN",3,0,2,0,0,4,2,"grism001","santb001","alfoe001","",8,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIL200304050","SFN",3,0,2,3,1,4,2,"grism001","santb001","","alfoe001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIL200304050","SFN",3,0,2,0,2,5,2,"ainsk001","grism001","","santb001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200304050","SFN",3,1,0,3,2,5,2,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",3,1,0,0,0,5,2,"youne001","sanca003","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200304050","SFN",3,1,0,2,1,5,2,"sexsr001","youne001","","sanca003",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL200304050","SFN",3,1,1,3,2,5,3,"vandj001","youne001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",3,1,2,1,1,5,3,"hammj001","youne001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200304050","SFN",3,1,2,3,2,5,3,"hammj001","","youne001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304050","SFN",4,0,0,2,2,5,3,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",4,0,1,1,1,5,3,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",4,0,2,0,2,5,3,"cruzj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",4,1,0,1,0,5,3,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",4,1,1,1,0,5,3,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",4,1,2,1,2,5,3,"clayr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",5,0,0,0,0,5,3,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",5,0,1,1,1,5,3,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",5,0,2,2,1,5,3,"santb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",5,1,0,2,2,5,3,"sheeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",5,1,1,1,1,5,3,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",5,1,2,1,0,5,3,"youne001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",5,1,2,2,1,5,3,"sexsr001","youne001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200304050","SFN",5,1,2,2,2,5,3,"sexsr001","","youne001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304050","SFN",6,0,0,3,2,5,3,"snowj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",6,0,0,0,0,5,3,"grism001","snowj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",6,0,1,0,0,5,3,"ainsk001","snowj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200304050","SFN",6,0,2,3,2,5,3,"durhr001","","snowj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304050","SFN",6,1,0,0,1,5,3,"vandj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",6,1,1,0,1,5,3,"hammj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",6,1,2,1,1,5,3,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",7,0,0,0,0,5,3,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",7,0,1,1,2,5,3,"cruzj004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",7,0,2,3,1,5,3,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",7,1,0,0,2,5,3,"peree002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",7,1,1,3,1,5,3,"clayr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",7,1,1,1,0,5,3,"contj001","clayr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",7,1,2,2,1,5,3,"sanca003","clayr001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200304050","SFN",7,1,2,1,0,5,3,"youne001","","sanca003","clayr001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200304050","SFN",8,0,0,2,2,5,3,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304050","SFN",8,0,1,1,0,5,3,"santb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304050","SFN",8,0,1,0,0,6,3,"snowj001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",8,0,1,0,2,6,3,"grism001","snowj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",8,0,2,1,2,6,3,"river002","snowj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200304050","SFN",8,1,0,1,1,6,3,"sexsr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200304050","SFN",8,1,0,2,2,6,3,"vandj001","","sexsr001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304050","SFN",8,1,1,1,1,6,3,"hammj001","","sexsr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304050","SFN",8,1,2,2,1,6,3,"helmw001","","sexsr001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200304050","SFN",8,1,2,0,1,6,4,"peree002","helmw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304050","SFN",9,0,0,3,1,6,4,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304050","SFN",9,0,0,1,0,6,4,"peren001","durhr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200304050","SFN",9,0,0,2,2,6,4,"peren001","","durhr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304050","SFN",9,0,1,3,2,6,4,"cruzj004","","durhr001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200304050","SFN",9,0,1,3,2,6,4,"bondb001","cruzj004","durhr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304050","SFN",9,0,2,1,2,6,4,"alfoe001","cruzj004","durhr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304050","SFN",9,1,0,1,1,6,4,"clayr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200304050","SFN",9,1,0,0,0,6,4,"gintk001","","clayr001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200304050","SFN",9,1,0,1,2,6,5,"sanca003","gintk001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200304050","SFN",9,1,1,3,1,6,5,"youne001","","gintk001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200304050","SFN",9,1,1,2,2,6,5,"sexsr001","youne001","gintk001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304050","SFN",9,1,2,2,0,6,5,"vandj001","youne001","gintk001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIL200304060","SFN",1,0,0,3,0,0,0,"grism001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304060","SFN",1,0,0,1,1,0,0,"peren001","grism001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200304060","SFN",1,0,1,1,0,0,0,"aurir001","peren001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",1,0,2,1,2,0,0,"cruzj004","peren001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",1,1,0,1,1,0,0,"sanca003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200304060","SFN",1,1,0,0,2,0,0,"youne001","","sanca003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304060","SFN",1,1,1,1,0,0,0,"gintk001","","sanca003","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304060","SFN",1,1,2,3,1,0,0,"gintk001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304060","SFN",1,1,2,3,1,0,0,"sexsr001","gintk001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200304060","SFN",1,1,2,1,2,0,0,"hammj001","sexsr001","gintk001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200304060","SFN",2,0,0,3,1,0,0,"alfoe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304060","SFN",2,0,0,1,1,0,0,"galaa001","alfoe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",2,0,1,3,1,0,0,"torry001","alfoe001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"MIL200304060","SFN",2,0,1,1,2,1,0,"river002","","","torry001",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200304060","SFN",2,0,2,1,0,1,0,"ruetk001","river002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",2,1,0,3,2,1,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304060","SFN",2,1,1,1,1,1,0,"peree002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304060","SFN",2,1,1,3,1,1,0,"clayr001","peree002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",2,1,2,2,2,1,0,"franw001","peree002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",3,0,0,1,0,1,0,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304060","SFN",3,0,1,0,0,1,0,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304060","SFN",3,0,2,3,2,1,0,"aurir001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200304060","SFN",3,0,2,2,1,2,0,"cruzj004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200304060","SFN",3,0,2,1,2,2,0,"alfoe001","","cruzj004","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304060","SFN",3,1,0,1,1,2,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304060","SFN",3,1,1,0,0,2,0,"youne001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304060","SFN",3,1,1,1,0,2,0,"gintk001","youne001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304060","SFN",3,1,2,3,0,2,0,"sexsr001","youne001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200304060","SFN",3,1,2,0,2,2,0,"hammj001","sexsr001","youne001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
