"BAL200505010","TBA",1,1,0,3,1,1,0,"newhd001","","robeb003","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200505010","TBA",1,1,1,1,2,1,0,"moram002","","","robeb003",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"BAL200505010","TBA",1,1,1,0,1,1,2,"tejam001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",1,1,1,0,1,1,2,"sosas001","tejam001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",1,1,2,1,0,1,2,"palmr001","tejam001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505010","TBA",2,0,0,0,1,1,2,"lee-t002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",2,0,0,0,1,1,2,"lugoj001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505010","TBA",2,0,1,0,0,1,2,"hallt001","lugoj001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",2,0,2,3,2,1,2,"hallt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",2,0,2,1,2,1,2,"gonza001","hallt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",2,1,0,1,2,1,2,"lopej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",2,1,1,0,1,1,2,"gibbj002","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BAL200505010","TBA",2,1,1,2,2,1,2,"bigbl001","","","gibbj002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505010","TBA",2,1,2,1,2,1,2,"robeb003","","","gibbj002",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL200505010","TBA",2,1,2,0,0,1,3,"newhd001","robeb003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200505010","TBA",2,1,2,2,1,1,3,"moram002","newhd001","robeb003","",3,4,"F","F",0,"F","F",0,0,0,3,5,0,"F"
"BAL200505010","TBA",2,1,2,2,2,1,4,"moram002","","","newhd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505010","TBA",3,0,0,1,0,1,4,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",3,0,0,1,0,1,4,"green001","crawc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",3,0,1,0,1,1,4,"huffa001","crawc002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",3,0,2,0,0,1,4,"peree001","crawc002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200505010","TBA",3,0,2,1,2,1,4,"peree001","","crawc002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505010","TBA",3,1,0,1,2,1,4,"tejam001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",3,1,0,1,1,1,4,"sosas001","tejam001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200505010","TBA",3,1,0,3,2,1,4,"sosas001","","tejam001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505010","TBA",3,1,1,0,2,1,4,"palmr001","","tejam001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200505010","TBA",3,1,2,0,0,1,4,"lopej001","","","tejam001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505010","TBA",4,0,0,2,2,1,4,"gomej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",4,0,0,0,2,1,4,"phelj001","gomej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",4,0,1,0,2,1,4,"lugoj001","gomej001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505010","TBA",4,0,2,0,2,1,4,"hallt001","lugoj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",4,1,0,2,0,1,4,"gibbj002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200505010","TBA",4,1,0,1,2,1,5,"bigbl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",4,1,1,1,2,1,5,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",4,1,2,3,1,1,5,"newhd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",4,1,2,0,0,1,5,"moram002","newhd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",5,0,0,1,2,1,5,"gonza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",5,0,1,0,1,1,5,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",5,0,2,0,1,1,5,"green001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505010","TBA",5,0,2,1,0,1,5,"huffa001","","green001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200505010","TBA",5,0,2,1,0,2,5,"peree001","huffa001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505010","TBA",5,1,0,2,1,2,5,"tejam001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505010","TBA",5,1,0,1,0,2,5,"sosas001","","tejam001","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505010","TBA",5,1,1,3,1,2,5,"palmr001","sosas001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200505010","TBA",5,1,1,2,2,2,5,"lopej001","palmr001","sosas001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200505010","TBA",6,0,0,2,2,2,5,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",6,0,1,0,0,2,5,"phelj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",6,0,2,3,2,2,5,"lugoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",6,1,0,3,0,2,5,"gibbj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",6,1,0,3,2,2,5,"bigbl001","gibbj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",6,1,1,3,2,2,5,"robeb003","gibbj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",6,1,2,0,0,2,5,"newhd001","gibbj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",7,0,0,0,0,2,5,"hallt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200505010","TBA",7,0,0,0,2,3,5,"gonza001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",7,0,1,3,2,3,5,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",7,0,2,3,1,3,5,"green001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",7,0,2,0,2,3,5,"huffa001","green001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",7,1,0,2,0,3,5,"moram002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200505010","TBA",7,1,0,0,1,3,6,"tejam001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200505010","TBA",7,1,0,1,0,3,7,"sosas001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",7,1,0,1,1,3,7,"palmr001","sosas001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200505010","TBA",7,1,2,0,0,3,7,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",8,0,0,3,2,3,7,"sanca003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",8,0,0,3,1,3,7,"gomej001","sanca003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200505010","TBA",8,0,0,0,0,3,7,"singc001","gomej001","sanca003","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200505010","TBA",8,0,1,0,2,3,7,"lugoj001","singc001","","sanca003",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"BAL200505010","TBA",8,0,2,1,0,4,7,"hallt001","lugoj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505010","TBA",8,1,0,1,0,4,7,"gibbj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",8,1,1,0,0,4,7,"bigbl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505010","TBA",8,1,1,3,2,4,7,"robeb003","bigbl001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200505010","TBA",8,1,1,1,0,4,7,"matol001","robeb003","bigbl001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BAL200505010","TBA",9,0,0,1,2,4,7,"gonza001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",9,0,1,0,2,4,7,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505010","TBA",9,0,2,3,2,4,7,"green001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200505020","TOR",1,0,0,2,2,0,0,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",1,0,0,1,2,0,0,"cataf001","johnr008","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200505020","TOR",1,0,0,1,2,0,0,"wellv001","cataf001","johnr008","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200505020","TOR",1,0,1,0,0,0,0,"koskc001","cataf001","johnr008","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL200505020","TOR",1,0,1,0,0,1,0,"hills002","koskc001","cataf001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200505020","TOR",1,0,1,0,0,1,0,"hinse001","hills002","koskc001","cataf001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200505020","TOR",1,0,2,2,1,1,0,"zaung001","hills002","koskc001","cataf001",7,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"BAL200505020","TOR",1,0,2,3,2,2,0,"menef001","zaung001","hills002","koskc001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200505020","TOR",1,1,0,2,2,2,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",1,1,1,0,1,2,0,"matol001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505020","TOR",1,1,1,1,1,2,0,"moram002","","matol001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505020","TOR",1,1,2,0,0,2,0,"tejam001","","matol001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505020","TOR",2,0,0,0,1,2,0,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",2,0,1,0,0,2,0,"johnr008","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505020","TOR",2,0,1,0,0,2,0,"cataf001","","johnr008","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL200505020","TOR",2,0,1,1,2,2,0,"cataf001","","","johnr008",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505020","TOR",2,0,2,2,2,2,0,"wellv001","","","johnr008",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505020","TOR",2,1,0,0,0,2,0,"sosas001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",2,1,1,0,2,2,0,"lopej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",2,1,2,2,2,2,0,"gibbj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",3,0,0,1,1,2,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",3,0,1,3,1,2,0,"hills002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",3,0,1,1,1,2,0,"hinse001","hills002","","",6,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"BAL200505020","TOR",3,0,1,3,1,2,0,"zaung001","","hinse001","hills002",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200505020","TOR",3,0,1,0,0,2,0,"menef001","zaung001","hinse001","hills002",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"BAL200505020","TOR",3,1,0,1,0,2,0,"gomec001","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",3,1,1,1,0,2,0,"bigbl001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505020","TOR",3,1,1,2,1,2,0,"robeb003","","bigbl001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200505020","TOR",3,1,2,1,2,2,0,"matol001","","","bigbl001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505020","TOR",4,0,0,0,0,2,0,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",4,0,1,3,2,2,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",4,0,2,1,0,2,0,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",4,1,0,2,2,2,0,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",4,1,1,2,2,2,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",4,1,2,3,2,2,0,"sosas001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",4,1,2,3,2,2,0,"lopej001","sosas001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200505020","TOR",4,1,2,0,0,2,0,"gibbj002","lopej001","sosas001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200505020","TOR",5,0,0,1,1,2,0,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",5,0,0,1,2,2,0,"koskc001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505020","TOR",5,0,1,2,2,2,0,"hills002","wellv001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505020","TOR",5,0,2,1,0,2,0,"hinse001","hills002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505020","TOR",5,1,0,3,0,2,0,"gomec001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",5,1,0,0,1,2,0,"bigbl001","gomec001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200505020","TOR",5,1,2,0,0,2,0,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",5,1,2,0,1,2,0,"matol001","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505020","TOR",6,0,0,2,1,2,0,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",6,0,1,2,1,2,0,"menef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",6,0,2,0,0,2,0,"adamr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",6,0,2,2,1,2,0,"johnr008","adamr002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200505020","TOR",6,1,0,0,1,2,0,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",6,1,1,1,0,2,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",6,1,2,3,2,2,0,"sosas001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505020","TOR",6,1,2,1,0,2,0,"lopej001","","sosas001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL200505020","TOR",6,1,2,1,2,2,1,"gibbj002","","lopej001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200505020","TOR",6,1,2,2,0,2,2,"gomec001","gibbj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505020","TOR",7,0,0,0,1,2,2,"cataf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505020","TOR",7,0,0,0,0,2,2,"wellv001","","cataf001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200505020","TOR",7,0,1,2,2,2,2,"koskc001","","","cataf001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200505020","TOR",7,0,2,3,0,2,2,"hills002","","","cataf001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL200505020","TOR",7,0,2,0,2,2,2,"hinse001","hills002","","cataf001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200505020","TOR",7,1,0,2,2,2,2,"bigbl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",7,1,1,0,0,2,2,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",7,1,2,0,0,2,2,"matol001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",8,0,0,0,1,2,2,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",8,0,1,1,1,2,2,"menef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",8,0,2,1,0,2,2,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",8,1,0,3,1,2,2,"moram002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",8,1,0,0,2,2,2,"tejam001","moram002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505020","TOR",8,1,1,3,0,2,2,"sosas001","moram002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200505020","TOR",8,1,1,0,0,2,2,"lopej001","sosas001","moram002","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200505020","TOR",9,0,0,3,1,2,2,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",9,0,1,0,1,2,2,"riosa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",9,0,2,1,0,2,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",9,1,0,1,1,2,2,"palmr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",9,1,1,2,1,2,2,"gomec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",9,1,2,3,2,2,2,"bigbl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",10,0,0,3,2,2,2,"koskc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200505020","TOR",10,0,0,0,1,2,2,"hills002","","koskc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505020","TOR",10,0,1,1,2,2,2,"hinse001","","koskc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505020","TOR",10,0,2,1,1,2,2,"zaung001","","koskc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505020","TOR",10,1,0,1,2,2,2,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",10,1,1,2,2,2,2,"matol001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",10,1,2,3,2,2,2,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",11,0,0,1,2,2,2,"menef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",11,0,1,2,1,2,2,"adamr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",11,0,1,1,1,2,2,"johnr008","adamr002","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200505020","TOR",11,0,2,3,2,2,2,"riosa002","","adamr002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200505020","TOR",11,1,0,1,1,2,2,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",11,1,1,3,2,2,2,"sosas001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",11,1,1,2,2,2,2,"lopej001","newhd001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505020","TOR",11,1,2,2,2,2,2,"palmr001","newhd001","","",7,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"BAL200505020","TOR",11,1,2,3,0,2,2,"gomec001","","palmr001","newhd001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200505020","TOR",11,1,2,1,2,2,2,"bigbl001","gomec001","palmr001","newhd001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200505020","TOR",12,0,0,0,1,2,2,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505020","TOR",12,0,0,2,1,2,2,"koskc001","wellv001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200505020","TOR",12,0,0,0,0,2,2,"hills002","koskc001","","wellv001",5,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"BAL200505020","TOR",12,0,1,3,0,2,2,"hinse001","","hills002","koskc001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200505020","TOR",12,0,1,2,0,2,2,"zaung001","hinse001","hills002","koskc001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BAL200505020","TOR",12,0,1,3,2,4,2,"menef001","zaung001","hinse001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200505020","TOR",12,0,1,1,1,4,2,"mcdoj003","menef001","zaung001","hinse001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"BAL200505020","TOR",12,0,2,3,2,4,2,"johnr008","mcdoj003","menef001","zaung001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BAL200505020","TOR",12,0,2,0,0,6,2,"riosa002","johnr008","mcdoj003","",2,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"BAL200505020","TOR",12,1,0,0,2,6,2,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",12,1,1,2,2,6,2,"matol001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505020","TOR",12,1,2,0,1,6,2,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200505030","TOR",1,0,0,3,2,0,0,"johnr008","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505030","TOR",1,0,0,2,2,0,0,"hudso001","johnr008","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505030","TOR",1,0,1,0,2,0,0,"wellv001","johnr008","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505030","TOR",1,0,2,3,2,0,0,"koskc001","johnr008","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200505030","TOR",1,1,0,1,2,0,0,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505030","TOR",1,1,0,1,0,0,0,"moram002","robeb003","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",1,1,1,2,2,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",1,1,2,1,2,0,0,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",2,0,0,1,1,0,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",2,0,1,2,2,0,0,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",2,0,2,1,2,0,0,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",2,1,0,0,1,0,0,"sosas001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",2,1,1,1,1,0,0,"lopej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",2,1,2,0,1,0,0,"palmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",3,0,0,1,2,0,0,"riosa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",3,0,1,1,0,0,0,"adamr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200505030","TOR",3,0,1,1,0,0,0,"johnr008","adamr002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200505030","TOR",3,1,0,3,2,0,0,"matol001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200505030","TOR",3,1,0,0,0,0,0,"bigbl001","matol001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",3,1,1,1,0,0,0,"bigbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",3,1,2,0,1,0,0,"gil-g001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200505030","TOR",4,0,0,0,1,0,0,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
