"SEA201903280","BOS",5,1,2,0,1,2,8,"freid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",6,0,0,0,0,2,8,"nunee002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201903280","BOS",6,0,0,1,2,2,8,"bradj001","","nunee002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201903280","BOS",6,0,1,0,0,2,8,"vazqc001","","nunee002","",9,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA201903280","BOS",6,0,1,1,2,2,8,"vazqc001","","","nunee002",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SEA201903280","BOS",6,0,1,2,2,3,8,"benia002","","vazqc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201903280","BOS",6,0,1,1,1,4,8,"bettm001","benia002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903280","BOS",6,0,2,0,2,4,8,"dever001","benia002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903280","BOS",6,1,0,2,2,4,8,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",6,1,1,3,2,4,8,"hanim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903280","BOS",6,1,1,1,2,4,8,"santd002","hanim001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201903280","BOS",6,1,1,0,0,4,8,"encae001","santd002","","hanim001",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SEA201903280","BOS",6,1,1,3,0,4,8,"brucj001","encae001","santd002","hanim001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA201903280","BOS",6,1,1,0,1,4,9,"healr001","brucj001","encae001","santd002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201903280","BOS",6,1,2,2,1,4,9,"beckt001","brucj001","encae001","santd002",6,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"SEA201903280","BOS",6,1,2,3,2,4,10,"smitm007","beckt001","brucj001","encae001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201903280","BOS",7,0,0,0,0,4,10,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",7,0,1,2,2,4,10,"bogax001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",7,0,2,2,2,4,10,"morem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",7,1,0,2,0,4,10,"freid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",7,1,1,2,2,4,10,"gordd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",7,1,2,1,2,4,10,"hanim001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201903280","BOS",7,1,2,1,2,4,10,"santd002","","hanim001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SEA201903280","BOS",7,1,2,2,2,4,12,"encae001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",8,0,0,0,0,4,12,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",8,0,1,1,2,4,12,"bradj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903280","BOS",8,0,1,1,2,4,12,"vazqc001","bradj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201903280","BOS",8,1,0,3,2,4,12,"moord002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903280","BOS",8,1,0,3,2,4,12,"healr001","moord002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903280","BOS",8,1,1,1,1,4,12,"beckt001","moord002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201903280","BOS",8,1,2,1,0,4,12,"smitm007","","moord002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201903280","BOS",9,0,0,1,2,4,12,"benia002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903280","BOS",9,0,1,3,1,4,12,"bettm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903280","BOS",9,0,1,1,2,4,12,"dever001","bettm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903280","BOS",9,0,2,0,0,4,12,"martj006","bettm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201903290","BOS",1,0,0,2,2,0,0,"benia002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",1,0,1,2,1,0,0,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",1,0,2,0,1,0,0,"martj006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",1,1,0,0,1,0,0,"smitm007","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201903290","BOS",1,1,0,3,2,0,1,"hanim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",1,1,1,2,2,0,1,"santd002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201903290","BOS",1,1,1,0,1,0,2,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",1,1,2,0,2,0,2,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",2,0,0,1,0,0,2,"bogax001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201903290","BOS",2,0,0,3,2,1,2,"nunee002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",2,0,1,2,2,1,2,"dever001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",2,0,2,2,2,1,2,"travs001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",2,0,2,0,2,1,2,"bradj001","travs001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903290","BOS",2,1,0,0,2,1,2,"beckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",2,1,1,0,2,1,2,"narvo001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201903290","BOS",2,1,1,1,2,1,3,"healr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",2,1,2,1,1,1,3,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",3,0,0,2,2,1,3,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",3,0,1,2,1,1,3,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",3,0,2,2,1,1,3,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",3,1,0,0,0,1,3,"smitm007","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",3,1,1,1,1,1,3,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",3,1,2,2,1,1,3,"santd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",3,1,2,3,0,1,3,"brucj001","santd002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201903290","BOS",3,1,2,1,0,1,3,"encae001","brucj001","santd002","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA201903290","BOS",4,0,0,1,0,1,3,"martj006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",4,0,1,1,2,1,3,"bogax001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",4,0,2,2,1,1,3,"nunee002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",4,1,0,2,1,1,3,"beckt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201903290","BOS",4,1,0,0,2,1,3,"narvo001","","beckt001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201903290","BOS",4,1,0,1,2,1,3,"healr001","narvo001","","beckt001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SEA201903290","BOS",4,1,0,0,0,1,4,"gordd002","","healr001","narvo001",9,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SEA201903290","BOS",4,1,1,0,0,1,5,"smitm007","","","healr001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SEA201903290","BOS",4,1,2,2,1,1,6,"hanim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",4,1,2,3,2,1,6,"santd002","hanim001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201903290","BOS",4,1,2,0,0,1,6,"brucj001","santd002","hanim001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201903290","BOS",5,0,0,3,2,1,6,"dever001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",5,0,0,1,1,1,6,"travs001","dever001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201903290","BOS",5,0,0,1,2,1,6,"bradj001","travs001","","dever001",8,2,"T","T",0,"F","F",2,0,0,0,0,5,"F"
"SEA201903290","BOS",5,0,2,2,0,2,6,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",5,1,0,0,1,2,6,"encae001","","","",5,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",5,1,0,2,2,2,6,"beckt001","encae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903290","BOS",5,1,1,0,0,2,6,"narvo001","encae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903290","BOS",5,1,2,0,2,2,6,"healr001","encae001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903290","BOS",6,0,0,0,1,2,6,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",6,0,1,0,2,2,6,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",6,0,2,0,0,2,6,"martj006","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201903290","BOS",6,0,2,2,2,3,6,"bogax001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",6,1,0,1,0,3,6,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",6,1,1,3,0,3,6,"smitm007","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",6,1,1,1,2,3,6,"hanim001","smitm007","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201903290","BOS",6,1,2,3,1,3,6,"santd002","","smitm007","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201903290","BOS",6,1,2,0,2,3,6,"brucj001","santd002","smitm007","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201903290","BOS",7,0,0,1,2,3,6,"nunee002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",7,0,1,3,0,3,6,"dever001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",7,0,1,0,2,3,6,"travs001","dever001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201903290","BOS",7,0,2,1,1,3,6,"bradj001","travs001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201903290","BOS",7,0,2,2,2,3,6,"bradj001","","travs001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201903290","BOS",7,1,0,0,1,3,6,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",7,1,1,1,1,3,6,"beckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",7,1,2,3,2,3,6,"narvo001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",8,0,0,2,0,3,6,"vazqc001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201903290","BOS",8,0,0,3,0,4,6,"benia002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903290","BOS",8,0,0,3,2,4,6,"bettm001","benia002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201903290","BOS",8,0,0,1,2,4,6,"martj006","bettm001","","benia002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201903290","BOS",8,0,1,3,1,4,6,"bogax001","bettm001","","benia002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SEA201903290","BOS",8,0,1,0,1,4,6,"nunee002","bogax001","bettm001","benia002",5,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"SEA201903290","BOS",8,1,0,2,2,4,6,"healr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",8,1,1,3,2,4,6,"gordd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",8,1,2,1,2,4,6,"smitm007","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",9,0,0,1,1,4,6,"dever001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201903290","BOS",9,0,0,0,0,4,6,"swihb001","","dever001","",7,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA201903290","BOS",9,0,0,1,0,4,6,"swihb001","","","dever001",7,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA201903290","BOS",9,0,0,1,2,4,6,"bradj001","swihb001","","dever001",8,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SEA201903290","BOS",9,0,1,2,0,4,6,"morem001","bradj001","swihb001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA201903290","BOS",9,0,1,1,2,7,6,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",9,0,2,2,2,7,6,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",9,1,0,3,1,7,6,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",9,1,1,1,2,7,6,"santd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903290","BOS",9,1,2,0,2,7,6,"voged001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201903300","BOS",1,0,0,2,1,0,0,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",1,0,1,0,2,0,0,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",1,0,2,0,1,0,0,"dever001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903300","BOS",1,0,2,0,1,0,0,"martj006","dever001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903300","BOS",1,1,0,3,2,0,0,"hanim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903300","BOS",1,1,0,1,2,0,0,"santd002","hanim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903300","BOS",1,1,1,0,2,0,0,"encae001","hanim001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201903300","BOS",1,1,2,3,0,0,0,"brucj001","","hanim001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201903300","BOS",1,1,2,2,2,0,0,"beckt001","brucj001","hanim001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA201903300","BOS",1,1,2,0,1,0,1,"healr001","beckt001","","brucj001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SEA201903300","BOS",1,1,2,3,2,0,2,"murpt002","","healr001","beckt001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201903300","BOS",2,0,0,1,1,0,2,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",2,0,1,2,1,0,2,"morem001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201903300","BOS",2,0,1,1,0,0,2,"swihb001","","morem001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201903300","BOS",2,0,2,0,0,0,2,"bradj001","","","morem001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201903300","BOS",2,0,2,3,0,1,2,"holtb002","bradj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201903300","BOS",2,0,2,1,2,1,2,"benia002","holtb002","bradj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201903300","BOS",2,1,0,0,2,1,2,"moord002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",2,1,1,2,2,1,2,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",2,1,2,3,2,1,2,"hanim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",3,0,0,1,0,1,2,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",3,0,1,3,1,1,2,"dever001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201903300","BOS",3,0,1,3,1,1,2,"martj006","dever001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201903300","BOS",3,0,1,3,2,1,2,"martj006","","dever001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201903300","BOS",3,0,1,0,2,2,2,"bogax001","martj006","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903300","BOS",3,0,2,0,2,2,2,"morem001","martj006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903300","BOS",3,1,0,1,0,2,2,"santd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",3,1,1,1,2,2,2,"encae001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201903300","BOS",3,1,1,0,1,2,2,"brucj001","encae001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903300","BOS",3,1,2,3,2,2,2,"beckt001","encae001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201903300","BOS",4,0,0,2,2,2,2,"swihb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",4,0,1,1,2,2,2,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",4,0,2,0,2,2,2,"holtb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201903300","BOS",4,1,0,1,1,2,2,"healr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201903300","BOS",4,1,0,3,0,2,2,"murpt002","","healr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201903300","BOS",4,1,0,3,2,2,2,"moord002","murpt002","healr001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SEA201903300","BOS",4,1,2,1,1,2,2,"gordd002","","","healr001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201903300","BOS",4,1,2,0,2,2,3,"hanim001","gordd002","","",1,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
