"HOU200104030","MIL",4,0,2,1,1,1,8,"hernj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200104030","MIL",4,0,2,0,0,2,8,"blanh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",4,0,2,1,2,2,8,"houst001","blanh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104030","MIL",4,1,0,1,2,2,8,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",4,1,1,1,2,2,8,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",4,1,1,3,2,2,8,"bagwj001","biggc001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200104030","MIL",5,0,0,3,0,2,8,"fernt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",5,0,0,3,2,2,8,"bellr002","fernt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104030","MIL",5,0,1,3,2,2,8,"jenkg001","fernt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200104030","MIL",5,0,2,0,1,2,8,"sexsr001","","fernt001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200104030","MIL",5,0,2,2,1,2,8,"burnj001","sexsr001","fernt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200104030","MIL",5,1,0,3,2,2,8,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",5,1,1,0,0,2,8,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",5,1,2,1,0,2,8,"wardd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",6,0,0,1,0,2,8,"hammj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",6,0,1,3,2,2,8,"hernj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",6,0,1,3,1,2,8,"blanh001","hernj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200104030","MIL",6,0,1,0,0,2,8,"whitd001","blanh001","hernj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200104030","MIL",6,0,2,1,2,2,8,"fernt001","blanh001","hernj001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU200104030","MIL",6,1,0,0,2,2,8,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",6,1,1,1,2,2,8,"trubc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",6,1,2,3,2,2,8,"hayec001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",6,1,2,1,1,2,8,"lugoj001","hayec001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104030","MIL",7,0,0,1,2,2,8,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",7,0,1,1,2,2,8,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",7,0,2,0,1,2,8,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",7,1,0,1,1,2,8,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",7,1,0,1,2,2,8,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104030","MIL",7,1,1,3,0,2,8,"berkl001","biggc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200104030","MIL",7,1,1,2,2,2,8,"hidar001","berkl001","biggc001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"HOU200104030","MIL",7,1,1,3,2,2,9,"wardd002","","hidar001","berkl001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"HOU200104030","MIL",7,1,1,1,2,2,11,"ausmb001","barkg001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104030","MIL",7,1,2,1,2,2,11,"trubc001","barkg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104030","MIL",8,0,0,3,1,2,11,"burnj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200104030","MIL",8,0,0,2,2,3,11,"hammj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",8,0,1,2,2,3,11,"hernj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",8,0,2,1,2,3,11,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",8,1,0,3,1,3,11,"spieb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",8,1,1,3,2,3,11,"lugoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",8,1,1,0,0,3,11,"biggc001","lugoj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200104030","MIL",8,1,1,3,2,3,11,"bagwj001","biggc001","lugoj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200104030","MIL",8,1,2,0,1,3,11,"berkl001","biggc001","lugoj001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU200104030","MIL",9,0,0,2,2,3,11,"moutj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104030","MIL",9,0,1,3,1,3,11,"fernt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104030","MIL",9,0,1,1,2,3,11,"bellr002","fernt001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200104030","MIL",9,0,2,0,2,3,11,"jenkg001","","fernt001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU200104040","MIL",1,0,0,0,0,0,0,"fernt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",1,0,1,1,2,0,0,"bellr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",1,0,2,0,1,0,0,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",1,1,0,1,2,0,0,"lugoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",1,1,1,0,1,0,0,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",1,1,2,2,1,0,0,"bagwj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200104040","MIL",1,1,2,1,2,0,0,"berkl001","","bagwj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",2,0,0,3,1,0,0,"sexsr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200104040","MIL",2,0,0,2,2,0,0,"burnj001","","sexsr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",2,0,1,0,0,0,0,"hammj001","","sexsr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",2,0,2,2,1,0,0,"hernj001","","sexsr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",2,1,0,0,0,0,0,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",2,1,1,2,1,0,0,"wardd002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200104040","MIL",2,1,1,0,2,0,0,"ausmb001","","wardd002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200104040","MIL",2,1,2,1,2,0,0,"trubc001","","","wardd002",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"HOU200104040","MIL",2,1,2,1,2,0,2,"limaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",3,0,0,1,1,0,2,"blanh001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200104040","MIL",3,0,0,0,0,0,2,"rigdp001","","blanh001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"HOU200104040","MIL",3,0,1,3,2,0,2,"fernt001","","","blanh001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200104040","MIL",3,0,1,2,2,0,2,"bellr002","fernt001","","blanh001",2,2,"T","F",0,"F","T",2,1,0,0,0,4,"F"
"HOU200104040","MIL",3,1,0,2,2,1,2,"lugoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",3,1,1,0,0,1,2,"biggc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200104040","MIL",3,1,1,0,0,1,2,"bagwj001","","biggc001","",3,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"HOU200104040","MIL",3,1,2,3,1,1,3,"berkl001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",3,1,2,0,1,1,3,"hidar001","berkl001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200104040","MIL",3,1,2,1,1,1,5,"wardd002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",3,1,2,3,2,1,5,"ausmb001","wardd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104040","MIL",4,0,0,3,2,1,5,"jenkg001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200104040","MIL",4,0,0,2,2,2,5,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",4,0,1,0,2,2,5,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",4,0,1,1,2,2,5,"hammj001","burnj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104040","MIL",4,0,2,3,1,2,5,"hernj001","burnj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200104040","MIL",4,0,2,1,2,2,5,"blanh001","hernj001","burnj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200104040","MIL",4,1,0,3,1,2,5,"trubc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",4,1,0,2,2,2,5,"limaj001","trubc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104040","MIL",4,1,1,1,0,2,5,"lugoj001","trubc001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",4,1,2,2,2,2,5,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",5,0,0,0,1,2,5,"rigdp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",5,0,1,1,0,2,5,"fernt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",5,0,1,1,1,2,5,"bellr002","fernt001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200104040","MIL",5,0,1,0,0,2,5,"jenkg001","bellr002","fernt001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU200104040","MIL",5,0,1,3,1,2,5,"jenkg001","","bellr002","fernt001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU200104040","MIL",5,0,1,0,0,2,5,"sexsr001","jenkg001","bellr002","fernt001",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU200104040","MIL",5,0,1,3,2,3,5,"burnj001","sexsr001","jenkg001","bellr002",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU200104040","MIL",5,0,1,0,0,4,5,"hammj001","burnj001","sexsr001","jenkg001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"HOU200104040","MIL",5,1,0,0,1,4,5,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",5,1,0,1,1,4,5,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200104040","MIL",5,1,2,2,2,4,5,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",6,0,0,1,2,4,5,"hernj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",6,0,1,2,2,4,5,"casar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",6,0,1,2,0,4,5,"rigdp001","casar001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200104040","MIL",6,0,2,1,2,4,5,"fernt001","","casar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",6,1,0,2,2,4,5,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",6,1,1,0,0,4,5,"wardd002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",6,1,1,0,0,4,5,"ausmb001","wardd002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200104040","MIL",6,1,1,0,0,4,5,"trubc001","ausmb001","wardd002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200104040","MIL",6,1,2,3,0,4,5,"spieb001","ausmb001","wardd002","",9,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200104040","MIL",6,1,2,2,2,4,5,"lugoj001","spieb001","ausmb001","wardd002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200104040","MIL",7,0,0,0,0,4,5,"bellr002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",7,0,0,1,2,4,5,"jenkg001","bellr002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200104040","MIL",7,0,2,0,0,4,5,"sexsr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",7,0,2,3,1,4,5,"burnj001","sexsr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200104040","MIL",7,0,2,1,0,4,5,"hammj001","burnj001","sexsr001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU200104040","MIL",7,0,2,1,0,5,5,"hernj001","hammj001","","burnj001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"HOU200104040","MIL",7,1,0,0,0,5,5,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",7,1,1,2,2,5,5,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",7,1,2,0,2,5,5,"berkl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",8,0,0,3,0,5,5,"casar001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",8,0,0,2,0,5,5,"lopel002","casar001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200104040","MIL",8,0,1,2,2,5,5,"fernt001","","casar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",8,0,2,3,1,5,5,"bellr002","","casar001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200104040","MIL",8,0,2,3,2,5,5,"jenkg001","bellr002","casar001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200104040","MIL",8,1,0,1,1,5,5,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",8,1,1,1,2,5,5,"wardd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",8,1,2,2,2,5,5,"ausmb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",9,0,0,1,2,5,5,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",9,0,1,2,2,5,5,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",9,0,2,3,1,5,5,"hammj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",9,0,2,0,0,5,5,"hernj001","hammj001","","",7,8,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"HOU200104040","MIL",9,0,2,1,2,5,5,"hernj001","hammj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200104040","MIL",9,0,2,0,2,5,5,"casar001","hernj001","hammj001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU200104040","MIL",9,0,2,2,2,5,5,"casar001","","hernj001","hammj001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200104040","MIL",9,1,0,2,2,5,5,"trubc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",9,1,0,1,0,5,5,"vizcj001","trubc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200104040","MIL",9,1,1,0,2,5,5,"merco002","","trubc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",9,1,2,1,1,5,5,"biggc001","","trubc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200104040","MIL",10,0,0,0,1,5,5,"echea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",10,0,1,1,2,5,5,"fernt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",10,0,2,1,0,5,5,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",10,1,0,1,2,5,5,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",10,1,1,0,0,5,5,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",10,1,2,3,2,5,5,"hidar001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",10,1,2,0,2,5,5,"wardd002","hidar001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200104040","MIL",10,1,2,1,0,5,5,"ausmb001","","wardd002","hidar001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200104040","MIL",11,0,0,0,0,5,5,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",11,0,1,3,2,5,5,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",11,0,2,0,0,5,5,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",11,1,0,0,2,5,5,"trubc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",11,1,1,0,1,5,5,"vizcj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",11,1,1,0,0,5,5,"hayec001","vizcj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104040","MIL",11,1,2,0,0,5,5,"biggc001","vizcj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",12,0,0,3,2,5,5,"hammj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200104040","MIL",12,0,0,0,0,5,5,"hernj001","","hammj001","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"HOU200104040","MIL",12,0,1,0,0,5,5,"casar001","","","hammj001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200104040","MIL",12,0,2,1,1,6,5,"leskc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104040","MIL",12,1,0,3,1,6,5,"biggc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200104040","MIL",12,1,0,0,2,6,5,"bagwj001","biggc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104040","MIL",12,1,1,2,0,6,5,"berkl001","biggc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200104040","MIL",12,1,1,1,2,6,5,"hidar001","berkl001","biggc001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"HOU200104050","MIL",1,0,0,0,2,0,0,"fernt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200104050","MIL",1,0,1,0,1,0,0,"bellr002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104050","MIL",1,0,1,1,2,0,0,"jenkg001","bellr002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104050","MIL",1,0,2,1,2,0,0,"sexsr001","bellr002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104050","MIL",1,1,0,1,2,0,0,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104050","MIL",1,1,0,0,0,0,0,"vizcj001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104050","MIL",1,1,1,0,2,0,0,"bagwj001","biggc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104050","MIL",1,1,2,3,2,0,0,"berkl001","biggc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200104050","MIL",2,0,0,1,0,0,0,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200104050","MIL",2,0,0,2,2,0,0,"hammj001","burnj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200104050","MIL",2,0,1,0,2,0,0,"hernj001","","burnj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
