"ARI200704090","CIN",4,1,1,2,2,2,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",4,1,2,2,2,2,0,"byrne001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",5,0,0,1,2,2,0,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",5,0,1,0,2,2,0,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",5,0,1,2,0,2,0,"dunna001","philb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200704090","CIN",5,1,0,2,2,2,0,"tracc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",5,1,1,0,0,2,0,"jackc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",5,1,1,1,0,2,0,"hairs001","jackc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704090","CIN",5,1,2,1,2,2,0,"snydc002","jackc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704090","CIN",6,0,0,0,0,2,0,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",6,0,1,1,0,2,0,"grifk002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",6,0,2,1,1,2,0,"conij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",6,1,0,1,1,2,0,"hammr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200704090","CIN",6,1,0,1,0,2,0,"drews001","","hammr001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200704090","CIN",6,1,1,2,2,2,0,"calla001","","","hammr001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI200704090","CIN",6,1,2,2,2,2,1,"hudso001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",6,1,2,0,1,2,1,"byrne001","hudso001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704090","CIN",7,0,0,3,0,2,1,"gonza002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",7,0,0,3,1,2,1,"rossd001","gonza002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704090","CIN",7,0,1,1,2,2,1,"arrob001","gonza002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704090","CIN",7,0,2,1,2,2,1,"freer001","gonza002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704090","CIN",7,1,0,0,0,2,1,"tracc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200704090","CIN",7,1,0,3,2,2,1,"jackc002","","tracc001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200704090","CIN",7,1,0,0,1,2,1,"hairs001","jackc002","tracc001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ARI200704090","CIN",7,1,1,1,1,2,1,"snydc002","","jackc002","tracc001",8,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"ARI200704090","CIN",7,1,2,3,1,2,2,"clart002","","","jackc002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200704090","CIN",8,0,0,2,2,2,2,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",8,0,0,1,2,2,2,"dunna001","philb001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200704090","CIN",8,0,1,0,1,2,2,"encae001","dunna001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200704090","CIN",8,0,2,3,1,2,2,"grifk002","","dunna001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200704090","CIN",8,0,2,3,2,2,2,"conij001","grifk002","dunna001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200704090","CIN",8,0,2,2,2,2,2,"gonza002","conij001","grifk002","dunna001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200704090","CIN",8,1,0,0,1,2,2,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",8,1,1,2,2,2,2,"calla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704090","CIN",8,1,2,2,1,2,2,"hudso001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200704090","CIN",8,1,2,1,2,2,3,"byrne001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",8,1,2,1,1,2,3,"tracc001","byrne001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200704090","CIN",8,1,2,0,2,2,3,"jackc002","tracc001","byrne001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200704090","CIN",9,0,0,3,2,2,3,"hamij003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",9,0,0,2,1,2,3,"hatts001","hamij003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200704090","CIN",9,0,2,3,2,2,3,"valej004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704090","CIN",9,0,2,1,1,2,3,"philb001","castj004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI200704100","CIN",1,0,0,1,1,0,0,"hamij003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",1,0,1,1,0,0,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",1,0,2,3,1,0,0,"dunna001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200704100","CIN",1,0,2,0,0,1,0,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",1,1,0,1,1,1,0,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",1,1,1,1,2,1,0,"calla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",1,1,1,2,0,1,0,"hudso001","calla001","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"ARI200704100","CIN",1,1,1,2,2,1,0,"byrne001","","hudso001","calla001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200704100","CIN",1,1,2,3,2,1,0,"tracc001","","hudso001","calla001",5,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ARI200704100","CIN",1,1,2,1,1,1,3,"jackc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",1,1,2,1,1,1,3,"hairs001","jackc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704100","CIN",2,0,0,0,0,1,3,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",2,0,1,1,2,1,3,"hatts001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",2,0,2,1,1,1,3,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",2,1,0,1,1,1,3,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",2,1,1,1,1,1,3,"gonze001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",2,1,2,0,1,1,3,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",3,0,0,0,0,1,3,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",3,0,1,3,1,1,3,"lohsk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",3,0,1,0,0,1,3,"hamij003","lohsk001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200704100","CIN",3,0,1,1,1,3,3,"philb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200704100","CIN",3,0,1,2,2,4,3,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",3,0,2,3,1,4,3,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",3,1,0,2,1,4,3,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",3,1,1,1,0,4,3,"hudso001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200704100","CIN",3,1,1,2,2,4,3,"byrne001","","hudso001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200704100","CIN",3,1,2,1,1,4,3,"tracc001","","hudso001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200704100","CIN",4,0,0,0,1,4,3,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",4,0,1,1,2,4,3,"hatts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",4,0,1,3,2,4,3,"gonza002","hatts001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704100","CIN",4,0,2,3,1,4,3,"valej004","hatts001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704100","CIN",4,1,0,3,2,4,3,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",4,1,1,0,1,4,3,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",4,1,2,0,1,4,3,"snydc002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200704100","CIN",4,1,2,0,1,4,4,"gonze001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",5,0,0,1,2,4,4,"lohsk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",5,0,0,3,1,4,4,"hamij003","lohsk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704100","CIN",5,0,1,0,2,4,4,"philb001","lohsk001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200704100","CIN",5,1,0,2,2,4,4,"drews001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",5,1,1,2,1,4,4,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",5,1,2,3,2,4,4,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",6,0,0,2,2,4,4,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",6,0,1,3,2,4,4,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",6,0,2,0,2,4,4,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",6,1,0,0,0,4,4,"byrne001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",6,1,1,1,2,4,4,"tracc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",6,1,2,2,1,4,4,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",7,0,0,2,1,4,4,"hatts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",7,0,0,2,2,4,4,"gonza002","hatts001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200704100","CIN",7,0,2,0,2,4,4,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",7,1,0,1,1,4,4,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",7,1,1,2,2,4,4,"snydc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",7,1,2,0,0,4,4,"clart002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",8,0,0,1,0,4,4,"freer001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",8,0,1,3,2,4,4,"hamij003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",8,0,1,1,0,4,4,"philb001","hamij003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704100","CIN",8,0,2,0,0,4,4,"dunna001","hamij003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704100","CIN",8,1,0,3,2,4,4,"drews001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",8,1,0,0,0,4,4,"calla001","drews001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200704100","CIN",8,1,1,1,0,4,4,"hudso001","","drews001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200704100","CIN",8,1,2,2,2,4,4,"byrne001","","","drews001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200704100","CIN",9,0,0,1,1,4,4,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",9,0,1,0,0,4,4,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",9,0,2,0,0,4,4,"hatts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",9,1,0,2,1,4,4,"tracc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",9,1,1,2,1,4,4,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",9,1,2,3,1,4,4,"hairs001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",9,1,2,2,2,4,4,"snydc002","hairs001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200704100","CIN",9,1,2,0,0,4,4,"montm001","snydc002","hairs001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200704100","CIN",10,0,0,0,1,4,4,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",10,0,1,0,1,4,4,"valej004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",10,0,1,0,1,4,4,"conij001","castj004","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200704100","CIN",10,0,2,3,2,4,4,"hamij003","conij001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200704100","CIN",10,0,2,0,0,4,4,"philb001","hamij003","conij001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI200704100","CIN",10,1,0,1,0,4,4,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",10,1,1,1,0,4,4,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",10,1,2,0,1,4,4,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",11,0,0,0,2,4,4,"dunna001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",11,0,0,3,1,4,4,"grifk002","dunna001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200704100","CIN",11,0,0,3,1,4,4,"encae001","grifk002","dunna001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200704100","CIN",11,0,1,0,2,4,4,"rossd001","grifk002","dunna001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200704100","CIN",11,0,2,1,2,4,4,"gonza002","grifk002","dunna001","",7,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI200704100","CIN",11,0,2,3,2,4,4,"gonza002","","grifk002","dunna001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200704100","CIN",11,1,0,1,0,4,4,"byrne001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",11,1,1,0,2,4,4,"tracc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704100","CIN",11,1,2,2,1,4,4,"jackc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704100","CIN",11,1,2,2,1,4,4,"hairs001","jackc002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"T"
"ARI200704110","CIN",1,0,0,3,2,0,0,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704110","CIN",1,0,0,3,2,0,0,"hatts001","freer001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704110","CIN",1,0,1,0,1,0,0,"dunna001","freer001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200704110","CIN",1,0,1,2,1,0,0,"encae001","dunna001","","freer001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200704110","CIN",1,0,2,3,2,0,0,"hamij003","dunna001","","freer001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200704110","CIN",1,1,0,3,2,0,0,"drews001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200704110","CIN",1,1,0,0,1,0,0,"calla001","drews001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200704110","CIN",1,1,0,1,2,0,0,"hudso001","","calla001","drews001",3,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ARI200704110","CIN",1,1,1,0,0,0,1,"byrne001","","calla001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200704110","CIN",1,1,2,2,2,0,1,"tracc001","","","calla001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200704110","CIN",2,0,0,0,1,0,1,"philb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",2,0,1,2,2,0,1,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",2,0,2,0,1,0,1,"rossd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",2,1,0,1,2,0,1,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",2,1,1,2,2,0,1,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",2,1,2,2,2,0,1,"montm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",3,0,0,0,2,0,1,"belim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",3,0,1,1,2,0,1,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",3,0,2,2,2,0,1,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",3,1,0,0,2,0,1,"owinm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",3,1,1,0,0,0,1,"drews001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",3,1,2,2,0,0,1,"calla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704110","CIN",3,1,2,3,2,0,1,"hudso001","calla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200704110","CIN",4,0,0,1,1,0,1,"dunna001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704110","CIN",4,0,0,2,2,0,1,"castj004","dunna001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200704110","CIN",4,0,2,0,2,0,1,"hamij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",4,1,0,2,1,0,1,"byrne001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",4,1,1,0,0,0,1,"tracc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",4,1,2,1,2,0,1,"jackc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",5,0,0,1,0,0,1,"philb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200704110","CIN",5,0,0,2,2,0,1,"gonza002","","philb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200704110","CIN",5,0,1,0,2,0,1,"rossd001","","","philb001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200704110","CIN",5,0,2,2,2,0,1,"belim001","","","philb001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200704110","CIN",5,1,0,1,2,0,1,"hairs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",5,1,1,1,2,0,1,"montm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",5,1,2,1,2,0,1,"owinm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",6,0,0,1,2,0,1,"freer001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704110","CIN",6,0,0,1,2,0,1,"hatts001","freer001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200704110","CIN",6,0,1,0,2,0,1,"dunna001","","freer001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200704110","CIN",6,0,2,0,1,0,1,"castj004","","freer001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200704110","CIN",6,1,0,2,2,0,1,"drews001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200704110","CIN",6,1,0,2,2,0,1,"calla001","drews001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200704110","CIN",6,1,2,1,1,0,1,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200704110","CIN",7,0,0,2,0,0,1,"hamij003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200704110","CIN",7,0,0,1,2,0,1,"philb001","","hamij003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
