"CHN201404040","PHI",5,0,1,0,0,1,2,"utlec001","ruizc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN201404040","PHI",5,0,1,0,2,3,2,"byrdm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",5,0,2,0,1,3,2,"howar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",5,1,0,2,2,3,2,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",5,1,1,1,2,3,2,"woodt004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",5,1,2,1,0,3,2,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",6,0,0,2,0,3,2,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",6,0,1,3,2,3,2,"nix-j001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",6,0,2,0,1,3,2,"aschc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",6,1,0,1,2,3,2,"casts001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",6,1,1,3,2,3,2,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",6,1,2,2,2,3,2,"schin001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",7,0,0,0,2,3,2,"gwynt002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",7,0,1,2,2,3,2,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404040","PHI",7,0,1,1,0,3,2,"ruizc001","reveb001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201404040","PHI",7,0,1,3,1,3,2,"ruizc001","","reveb001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201404040","PHI",7,0,1,2,1,3,2,"utlec001","ruizc001","reveb001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN201404040","PHI",7,0,1,0,1,4,2,"byrdm001","utlec001","ruizc001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201404040","PHI",7,0,2,2,2,4,2,"howar001","","utlec001","ruizc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201404040","PHI",7,1,0,2,1,4,2,"valbl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",7,1,1,2,2,4,2,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",7,1,2,1,2,4,2,"sweer001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",8,0,0,3,2,4,2,"browd004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404040","PHI",8,0,0,1,0,4,2,"nix-j001","browd004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404040","PHI",8,0,1,2,2,4,2,"aschc001","browd004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404040","PHI",8,0,2,2,2,4,2,"maybj001","browd004","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN201404040","PHI",8,0,2,1,1,6,2,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404040","PHI",8,0,2,2,2,6,2,"ruizc001","reveb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404040","PHI",8,1,0,3,0,6,2,"barnd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404040","PHI",8,1,0,1,2,6,2,"lakej001","barnd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404040","PHI",8,1,1,3,1,6,2,"bonie001","barnd001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201404040","PHI",8,1,1,1,2,6,2,"casts001","bonie001","barnd001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN201404040","PHI",9,0,0,3,2,6,2,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",9,0,1,1,0,6,2,"byrdm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",9,0,2,3,2,6,2,"howar001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404040","PHI",9,0,2,3,2,6,2,"browd004","howar001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN201404040","PHI",9,0,2,2,1,7,2,"nix-j001","","browd004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201404040","PHI",9,1,0,2,2,7,2,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",9,1,1,2,2,7,2,"ruggj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404040","PHI",9,1,2,1,0,7,2,"olt-m001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201404050","PHI",1,0,0,0,1,0,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",1,0,1,1,0,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",1,0,2,1,1,0,0,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201404050","PHI",1,0,2,3,2,1,0,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",1,0,2,1,2,1,0,"byrdm001","howar001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",1,1,0,2,2,1,0,"bonie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",1,1,1,2,1,1,0,"casts001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",1,1,1,0,0,1,0,"ruggj001","casts001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",1,1,2,0,2,1,0,"rizza001","casts001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201404050","PHI",1,1,2,1,2,1,0,"lakej001","rizza001","casts001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN201404050","PHI",2,0,0,1,0,1,0,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",2,0,1,0,2,1,0,"nievw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",2,0,2,3,2,1,0,"aschc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",2,1,0,2,2,1,0,"olt-m001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",2,1,1,2,2,1,0,"castw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",2,1,2,3,2,1,0,"barnd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",3,0,0,3,2,1,0,"lee-c003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",3,0,0,3,2,1,0,"reveb001","lee-c003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",3,0,1,0,1,1,0,"rollj001","lee-c003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201404050","PHI",3,1,0,0,0,1,0,"samaj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",3,1,0,1,0,1,0,"bonie001","samaj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201404050","PHI",3,1,0,1,2,1,0,"casts001","bonie001","samaj001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHN201404050","PHI",3,1,2,1,0,1,0,"ruggj001","","","samaj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201404050","PHI",4,0,0,3,2,1,0,"utlec001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",4,0,0,2,2,1,0,"howar001","utlec001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201404050","PHI",4,0,0,1,2,1,0,"byrdm001","howar001","utlec001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201404050","PHI",4,0,1,0,0,1,0,"browd004","howar001","utlec001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN201404050","PHI",4,0,1,0,0,2,0,"nievw001","browd004","howar001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHN201404050","PHI",4,1,0,1,2,2,0,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",4,1,1,2,2,2,0,"lakej001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201404050","PHI",4,1,1,2,1,2,0,"olt-m001","","lakej001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201404050","PHI",4,1,2,2,2,2,0,"castw002","","","lakej001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201404050","PHI",5,0,0,0,1,2,0,"aschc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",5,0,1,0,0,2,0,"lee-c003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",5,0,2,0,1,2,0,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",5,0,2,1,1,2,0,"rollj001","reveb001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201404050","PHI",5,0,2,1,2,2,0,"rollj001","","reveb001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201404050","PHI",5,1,0,0,1,2,0,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",5,1,1,1,0,2,0,"samaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",5,1,2,0,1,2,0,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",5,1,2,1,2,2,0,"casts001","bonie001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201404050","PHI",5,1,2,1,1,2,0,"ruggj001","casts001","bonie001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN201404050","PHI",6,0,0,1,2,2,0,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",6,0,0,0,1,2,0,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201404050","PHI",6,0,1,2,2,2,0,"byrdm001","","utlec001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201404050","PHI",6,0,2,3,0,2,0,"browd004","","utlec001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201404050","PHI",6,0,2,2,2,2,0,"nievw001","browd004","utlec001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201404050","PHI",6,1,0,1,2,2,0,"rizza001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",6,1,0,1,0,2,0,"lakej001","rizza001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201404050","PHI",6,1,1,0,1,2,0,"olt-m001","lakej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",6,1,2,0,2,2,0,"castw002","lakej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",7,0,0,0,2,2,0,"aschc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",7,0,1,3,2,2,0,"lee-c003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",7,0,2,1,2,2,0,"reveb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",7,1,0,0,1,2,0,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",7,1,1,0,2,2,0,"schin001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",7,1,1,1,2,2,0,"bonie001","schin001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",7,1,2,1,1,2,0,"casts001","schin001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201404050","PHI",7,1,2,1,2,2,0,"ruggj001","casts001","","schin001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201404050","PHI",8,0,0,1,2,2,0,"rollj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",8,0,1,2,1,2,0,"utlec001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201404050","PHI",8,0,1,0,2,2,0,"howar001","","utlec001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201404050","PHI",8,0,2,3,0,2,0,"byrdm001","","utlec001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201404050","PHI",8,0,2,3,2,2,0,"browd004","byrdm001","utlec001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201404050","PHI",8,0,2,0,2,2,0,"nievw001","browd004","byrdm001","utlec001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CHN201404050","PHI",8,1,0,1,2,2,0,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",8,1,1,3,1,2,0,"lakej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404050","PHI",8,1,1,0,0,2,0,"olt-m001","lakej001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201404050","PHI",8,1,2,1,1,2,0,"castw002","olt-m001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404050","PHI",9,0,0,3,2,2,0,"aschc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",9,0,1,2,2,2,0,"hernc005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",9,0,2,0,1,2,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",9,1,0,2,2,2,0,"kalir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",9,1,1,1,0,2,0,"schin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404050","PHI",9,1,2,2,2,2,0,"bonie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201404060","PHI",1,0,0,1,2,0,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",1,0,1,0,0,0,0,"rollj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",1,0,1,0,2,0,0,"utlec001","rollj001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201404060","PHI",1,0,1,2,1,0,0,"howar001","utlec001","rollj001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHN201404060","PHI",1,0,2,0,1,0,0,"byrdm001","utlec001","","rollj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201404060","PHI",1,1,0,3,1,0,0,"bonie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",1,1,0,0,0,0,0,"kalir001","bonie001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CHN201404060","PHI",1,1,0,3,2,0,1,"rizza001","","","kalir001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201404060","PHI",1,1,0,0,0,0,1,"schin001","rizza001","","kalir001",4,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"CHN201404060","PHI",1,1,1,3,0,0,2,"valbl001","","rizza001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201404060","PHI",1,1,1,0,0,0,2,"casts001","valbl001","rizza001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN201404060","PHI",1,1,1,3,2,0,3,"sweer001","","casts001","valbl001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CHN201404060","PHI",1,1,2,2,2,0,4,"bakej002","","casts001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201404060","PHI",2,0,0,0,1,0,4,"browd004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",2,0,0,2,2,0,4,"ruizc001","browd004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404060","PHI",2,0,1,0,2,0,4,"aschc001","browd004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404060","PHI",2,0,2,2,2,0,4,"burna001","browd004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201404060","PHI",2,1,0,0,2,0,4,"villc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",2,1,1,1,0,0,4,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",2,1,2,3,1,0,4,"kalir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",2,1,2,1,1,0,4,"rizza001","kalir001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",3,0,0,1,0,0,4,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",3,0,1,0,1,0,4,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",3,0,2,0,2,0,4,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",3,1,0,1,2,0,4,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",3,1,1,2,2,0,4,"schin001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",3,1,2,1,1,0,4,"valbl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",4,0,0,0,2,0,4,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",4,0,1,1,2,0,4,"byrdm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",4,0,1,2,2,0,4,"browd004","byrdm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201404060","PHI",4,0,1,2,2,0,4,"ruizc001","browd004","byrdm001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CHN201404060","PHI",4,0,1,1,1,0,4,"aschc001","ruizc001","browd004","byrdm001",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CHN201404060","PHI",4,0,2,1,2,0,4,"burna001","aschc001","ruizc001","browd004",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201404060","PHI",4,1,0,3,1,0,4,"casts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",4,1,1,2,2,0,4,"sweer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",4,1,2,1,0,0,4,"bakej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",5,0,0,0,2,0,4,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",5,0,0,0,0,0,4,"rollj001","reveb001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201404060","PHI",5,0,0,1,0,0,4,"rollj001","","reveb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201404060","PHI",5,0,0,0,0,0,4,"utlec001","rollj001","","reveb001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHN201404060","PHI",5,0,0,1,1,0,4,"utlec001","","rollj001","reveb001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"CHN201404060","PHI",5,0,1,0,0,1,4,"howar001","","rollj001","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201404060","PHI",5,1,0,1,1,1,4,"ruggj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",5,1,1,1,1,1,4,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",5,1,2,3,1,1,4,"kalir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201404060","PHI",5,1,2,0,0,1,4,"rizza001","kalir001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201404060","PHI",5,1,2,3,2,1,4,"schin001","rizza001","","kalir001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201404060","PHI",5,1,2,1,0,1,4,"valbl001","schin001","rizza001","kalir001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201404060","PHI",6,0,0,1,1,1,4,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201404060","PHI",6,0,1,2,2,1,4,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
