"CHN201005110","FLO",8,1,1,3,2,3,1,"fukuk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005110","FLO",8,1,1,1,2,3,1,"therr001","fukuk001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201005110","FLO",8,1,1,0,0,3,1,"byrdm001","therr001","","fukuk001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN201005110","FLO",8,1,2,3,2,3,2,"lee-d002","therr001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201005110","FLO",8,1,2,2,2,3,2,"ramia001","","lee-d002","therr001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201005110","FLO",9,0,0,0,0,3,2,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005110","FLO",9,0,1,3,2,3,2,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005110","FLO",9,0,2,1,2,3,2,"bakej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005110","FLO",9,1,0,2,0,3,2,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005110","FLO",9,1,1,2,2,3,2,"sotog001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005110","FLO",9,1,2,0,0,3,2,"casts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201005120","FLO",1,0,0,1,2,0,0,"coghc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",1,0,0,0,0,0,0,"sancg001","coghc001","","",2,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN201005120","FLO",1,0,0,0,1,0,0,"ramih003","sancg001","coghc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005120","FLO",1,0,1,1,1,0,0,"cantj001","sancg001","coghc001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN201005120","FLO",1,1,0,1,0,0,0,"fukuk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",1,1,1,1,1,0,0,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",1,1,2,2,1,0,0,"byrdm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",2,0,0,0,0,0,0,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",2,0,0,0,1,0,0,"paulr001","uggld001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201005120","FLO",2,0,2,0,2,0,0,"rossc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",2,1,0,0,2,0,0,"lee-d002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",2,1,0,1,1,0,0,"sotog001","lee-d002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201005120","FLO",2,1,1,1,2,0,0,"soria001","sotog001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201005120","FLO",2,1,1,0,0,0,0,"fontm001","","soria001","sotog001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHN201005120","FLO",2,1,1,3,2,0,2,"bakej001","","fontm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201005120","FLO",2,1,1,0,0,0,2,"silvc001","bakej001","fontm001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN201005120","FLO",2,1,2,0,1,0,2,"fukuk001","","bakej001","fontm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201005120","FLO",3,0,0,1,2,0,2,"carrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",3,0,1,1,2,0,2,"volsc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",3,0,2,0,0,0,2,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",3,1,0,0,1,0,2,"casts001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CHN201005120","FLO",3,1,0,0,1,0,2,"byrdm001","","casts001","",3,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CHN201005120","FLO",3,1,0,3,2,0,2,"lee-d002","byrdm001","casts001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005120","FLO",3,1,1,2,1,0,2,"sotog001","byrdm001","casts001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN201005120","FLO",4,0,0,2,2,0,2,"sancg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",4,0,1,1,0,0,2,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",4,0,1,1,1,0,2,"cantj001","ramih003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005120","FLO",4,0,1,3,2,0,2,"uggld001","cantj001","ramih003","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201005120","FLO",4,0,2,0,1,0,2,"paulr001","","cantj001","ramih003",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHN201005120","FLO",4,0,2,0,2,2,2,"rossc001","paulr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",4,1,0,3,1,2,2,"soria001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",4,1,0,0,1,2,2,"fontm001","soria001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201005120","FLO",4,1,2,0,2,2,2,"bakej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",5,0,0,1,0,2,2,"carrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",5,0,1,0,2,2,2,"volsc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",5,0,2,3,2,2,2,"coghc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",5,0,2,2,2,2,2,"sancg001","coghc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",5,1,0,0,2,2,2,"silvc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",5,1,1,3,2,2,2,"fukuk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",5,1,1,0,0,2,2,"casts001","fukuk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005120","FLO",5,1,1,0,0,2,2,"byrdm001","casts001","fukuk001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN201005120","FLO",5,1,1,0,0,2,3,"lee-d002","","byrdm001","casts001",4,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CHN201005120","FLO",5,1,1,2,1,2,4,"lee-d002","","","byrdm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201005120","FLO",5,1,2,3,1,2,4,"sotog001","","","byrdm001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201005120","FLO",5,1,2,1,2,2,4,"soria001","sotog001","","byrdm001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201005120","FLO",6,0,0,0,1,2,4,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",6,0,0,2,2,2,4,"cantj001","ramih003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",6,0,1,1,0,2,4,"uggld001","ramih003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",6,0,2,0,0,2,4,"paulr001","ramih003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",6,1,0,2,2,2,4,"fontm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",6,1,1,1,2,2,4,"bakej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",6,1,2,0,2,2,4,"silvc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",7,0,0,0,2,2,4,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",7,0,1,0,2,2,4,"carrb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",7,0,1,3,2,2,4,"peteb001","carrb001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201005120","FLO",7,0,1,1,2,2,4,"helmw001","peteb001","carrb001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN201005120","FLO",7,1,0,2,2,2,4,"fukuk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",7,1,1,2,0,2,4,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",7,1,2,3,2,2,4,"byrdm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",8,0,0,2,2,2,4,"sancg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",8,0,1,0,2,2,4,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005120","FLO",8,0,2,3,2,2,4,"cantj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",8,0,2,0,0,2,4,"uggld001","cantj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005120","FLO",8,0,2,1,2,2,4,"bakej002","uggld001","cantj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005120","FLO",8,1,0,1,2,2,4,"lee-d002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",8,1,0,0,2,2,4,"sotog001","lee-d002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",8,1,1,0,1,2,4,"soria001","lee-d002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201005120","FLO",9,0,0,3,1,2,4,"rossc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005120","FLO",9,0,0,3,1,2,4,"carrb001","rossc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",9,0,1,1,2,2,4,"peteb001","rossc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005120","FLO",9,0,2,1,2,2,4,"bardb001","rossc001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201005120","FLO",9,0,2,3,2,2,4,"bardb001","","rossc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201005120","FLO",9,0,2,2,2,3,4,"sancg001","bardb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005120","FLO",9,0,2,1,2,3,4,"ramih003","sancg001","bardb001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHN201005140","PIT",1,0,0,0,0,0,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",1,0,1,1,1,0,0,"laroa002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201005140","PIT",1,0,1,1,1,0,0,"mccua001","","laroa002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201005140","PIT",1,0,1,1,1,1,0,"joneg002","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005140","PIT",1,0,1,3,2,1,0,"doumr001","joneg002","mccua001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201005140","PIT",1,0,1,3,1,1,0,"milll002","doumr001","joneg002","mccua001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHN201005140","PIT",1,0,1,0,1,2,0,"pears001","milll002","doumr001","joneg002",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHN201005140","PIT",1,0,2,2,2,3,0,"ceder002","milll002","doumr001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",1,1,0,2,2,3,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",1,1,1,3,2,3,0,"byrdm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201005140","PIT",1,1,1,0,0,3,0,"lee-d002","","byrdm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201005140","PIT",1,1,1,1,0,3,0,"nadyx001","lee-d002","","byrdm001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN201005140","PIT",1,1,2,1,1,3,1,"ramia001","lee-d002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201005140","PIT",1,1,2,0,1,3,1,"soria001","","ramia001","lee-d002",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHN201005140","PIT",1,1,2,1,0,3,3,"sotog001","","soria001","",7,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"CHN201005140","PIT",1,1,2,3,0,3,4,"casts001","","sotog001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201005140","PIT",1,1,2,0,2,3,4,"gorzt001","casts001","sotog001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",2,0,0,1,2,3,4,"burrb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",2,0,1,1,2,3,4,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",2,0,2,3,2,3,4,"laroa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",2,1,0,0,0,3,4,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",2,1,1,0,1,3,4,"byrdm001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",2,1,1,1,2,3,4,"lee-d002","byrdm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",2,1,2,2,2,3,4,"nadyx001","byrdm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",3,0,0,0,0,3,4,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",3,0,0,1,2,3,4,"joneg002","mccua001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201005140","PIT",3,0,0,2,2,3,4,"joneg002","","mccua001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201005140","PIT",3,0,0,0,0,4,4,"doumr001","joneg002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005140","PIT",3,0,0,3,2,4,4,"milll002","doumr001","joneg002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",3,0,1,1,0,4,4,"pears001","doumr001","joneg002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",3,0,2,2,2,4,4,"ceder002","doumr001","joneg002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",3,1,0,0,1,4,4,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",3,1,1,0,0,4,4,"soria001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",3,1,1,2,2,4,4,"sotog001","soria001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",3,1,2,3,0,4,4,"casts001","soria001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201005140","PIT",3,1,2,3,2,4,4,"gorzt001","casts001","soria001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN201005140","PIT",3,1,2,0,0,4,5,"therr001","gorzt001","casts001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",4,0,0,2,2,4,5,"burrb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",4,0,0,2,2,4,5,"iwama001","burrb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",4,0,1,1,2,4,5,"laroa002","burrb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201005140","PIT",4,0,2,1,0,4,5,"mccua001","laroa002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201005140","PIT",4,0,2,2,2,4,5,"joneg002","mccua001","","laroa002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201005140","PIT",4,1,0,0,0,4,5,"byrdm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201005140","PIT",4,1,0,1,0,4,6,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",4,1,1,2,2,4,6,"nadyx001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",4,1,2,2,2,4,6,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",5,0,0,2,0,4,6,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",5,0,1,1,2,4,6,"milll002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",5,0,2,3,2,4,6,"pears001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",5,0,2,3,2,4,6,"ceder002","pears001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201005140","PIT",5,0,2,1,0,4,6,"clemj001","ceder002","dukez001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN201005140","PIT",5,0,2,0,0,5,6,"iwama001","clemj001","","ceder002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201005140","PIT",5,1,0,0,2,5,6,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",5,1,1,0,1,5,6,"sotog001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",5,1,1,0,0,5,6,"casts001","sotog001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201005140","PIT",6,0,0,0,1,5,6,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",6,0,1,3,1,5,6,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",6,0,1,1,0,5,6,"joneg002","mccua001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201005140","PIT",6,0,1,3,2,5,6,"joneg002","","mccua001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201005140","PIT",6,0,1,2,2,6,6,"doumr001","","joneg002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201005140","PIT",6,0,2,3,0,6,6,"milll002","","joneg002","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201005140","PIT",6,0,2,2,2,6,6,"crosb002","milll002","joneg002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",6,1,0,2,1,6,6,"fontm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",6,1,0,0,1,6,6,"therr001","fontm001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",6,1,1,1,2,6,6,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",6,1,2,3,2,6,6,"byrdm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",7,0,0,3,2,6,6,"ceder002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",7,0,1,0,2,6,6,"clemj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",7,0,2,1,2,6,6,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",7,1,0,1,2,6,6,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",7,1,1,3,2,6,6,"nadyx001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",7,1,2,3,2,6,6,"ramia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",7,1,2,1,2,6,6,"soria001","ramia001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",8,0,0,2,1,6,6,"laroa002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",8,0,0,2,2,6,6,"mccua001","laroa002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201005140","PIT",8,0,0,3,2,6,6,"joneg002","mccua001","laroa002","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN201005140","PIT",8,0,0,3,1,9,6,"doumr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201005140","PIT",8,0,0,0,0,9,6,"milll002","","doumr001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201005140","PIT",8,0,0,1,0,9,6,"churr001","milll002","","doumr001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201005140","PIT",8,0,1,2,2,9,6,"ceder002","milll002","","doumr001",8,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHN201005140","PIT",8,0,2,2,2,9,6,"clemj001","ceder002","milll002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201005140","PIT",8,1,0,3,2,9,6,"sotog001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",8,1,1,2,2,9,6,"casts001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",8,1,1,1,0,9,6,"fontm001","casts001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",8,1,2,2,2,9,6,"fukuk001","casts001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",9,0,0,1,1,9,6,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",9,0,1,3,2,9,6,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",9,0,2,0,0,9,6,"mccua001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201005140","PIT",9,0,2,1,2,10,6,"joneg002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",9,0,2,1,1,10,6,"doumr001","joneg002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005140","PIT",9,1,0,2,2,10,6,"byrdm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005140","PIT",9,1,1,3,1,10,6,"lee-d002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005140","PIT",9,1,1,0,0,10,6,"colvt001","lee-d002","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201005140","PIT",9,1,1,0,2,10,6,"colvt001","","lee-d002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201005140","PIT",9,1,2,0,1,10,6,"ramia001","","lee-d002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN201005150","PIT",1,0,0,3,2,0,0,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201005150","PIT",1,0,0,3,0,0,0,"laroa002","iwama001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201005150","PIT",1,0,0,0,1,0,0,"mccua001","laroa002","iwama001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN201005150","PIT",1,0,0,0,0,1,0,"joneg002","mccua001","","laroa002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201005150","PIT",1,0,1,2,2,1,0,"churr001","mccua001","","laroa002",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CHN201005150","PIT",1,0,1,1,2,3,0,"doumr001","","churr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201005150","PIT",1,0,2,3,2,3,0,"clemj001","","churr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201005150","PIT",1,1,0,0,1,3,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",1,1,1,3,2,3,0,"byrdm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201005150","PIT",1,1,1,1,2,3,0,"lee-d002","byrdm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005150","PIT",1,1,2,3,2,3,0,"ramia001","byrdm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201005150","PIT",2,0,0,1,1,3,0,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",2,0,1,0,2,3,0,"mahop002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",2,0,2,2,2,3,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",2,1,0,3,2,3,0,"sotog001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",2,1,1,1,1,3,0,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",2,1,2,1,0,3,0,"nadyx001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201005150","PIT",2,1,2,3,1,3,0,"casts001","","nadyx001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201005150","PIT",3,0,0,2,2,3,0,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201005150","PIT",3,0,1,1,0,3,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
