"CLE201204050","TOR",3,1,0,3,0,0,4,"santc002","choos001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201204050","TOR",3,1,0,1,2,0,4,"hafnt001","santc002","choos001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE201204050","TOR",3,1,2,1,2,0,4,"duncs001","","","choos001",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",4,0,0,2,2,0,4,"johnk003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",4,0,1,0,1,0,4,"bautj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201204050","TOR",4,0,1,1,1,1,4,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",4,0,2,3,2,1,4,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",4,1,0,0,2,1,4,"duncs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",4,1,1,3,2,1,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",4,1,2,1,1,1,4,"kipnj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",5,0,0,0,0,1,4,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",5,0,1,0,1,1,4,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",5,0,2,1,1,1,4,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",5,1,0,2,1,1,4,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",5,1,1,1,2,1,4,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",5,1,2,1,2,1,4,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",6,0,0,1,1,1,4,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",6,0,1,0,2,1,4,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",6,0,2,0,0,1,4,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",6,1,0,3,2,1,4,"choos001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",6,1,0,0,2,1,4,"santc002","choos001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",6,1,1,1,1,1,4,"hafnt001","choos001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",6,1,2,1,0,1,4,"duncs001","choos001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",7,0,0,3,2,1,4,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",7,0,0,1,0,1,4,"linda001","bautj002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201204050","TOR",7,0,2,1,2,1,4,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",7,1,0,3,2,1,4,"duncs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",7,1,0,3,2,1,4,"kotcc001","cunna001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201204050","TOR",7,1,2,2,2,1,4,"kipnj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",8,0,0,2,2,1,4,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",8,0,1,2,2,1,4,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",8,0,2,1,2,1,4,"arenj001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",8,0,2,2,2,1,4,"rasmc001","arenj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",8,1,0,2,2,1,4,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",8,1,1,3,1,1,4,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",8,1,2,2,1,1,4,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",8,1,2,0,0,1,4,"choos001","cabra002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201204050","TOR",8,1,2,2,2,1,4,"santc002","choos001","","cabra002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201204050","TOR",9,0,0,1,1,1,4,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",9,0,0,1,2,1,4,"johnk003","escoy001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201204050","TOR",9,0,0,1,1,1,4,"bautj002","johnk003","","escoy001",3,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"CLE201204050","TOR",9,0,1,3,2,2,4,"linda001","","johnk003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201204050","TOR",9,0,1,3,1,2,4,"encae001","davir003","johnk003","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE201204050","TOR",9,0,1,0,2,4,4,"lawrb002","","encae001","",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201204050","TOR",9,0,2,3,0,4,4,"thame001","lawrb002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201204050","TOR",9,0,2,1,1,4,4,"arenj001","thame001","lawrb002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201204050","TOR",9,1,0,2,1,4,4,"hafnt001","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CLE201204050","TOR",9,1,0,0,0,4,4,"cunna001","","donaj002","",6,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CLE201204050","TOR",9,1,1,2,0,4,4,"kotcc001","","","donaj002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201204050","TOR",9,1,2,1,1,4,4,"kipnj001","","","donaj002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201204050","TOR",10,0,0,2,2,4,4,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",10,0,1,0,2,4,4,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",10,0,2,1,2,4,4,"johnk003","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",10,0,2,0,2,4,4,"bautj002","johnk003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201204050","TOR",10,0,2,2,2,4,4,"davir003","bautj002","johnk003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201204050","TOR",10,1,0,1,2,4,4,"hannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",10,1,1,1,1,4,4,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",10,1,2,1,0,4,4,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",11,0,0,2,2,4,4,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",11,0,0,1,1,4,4,"lawrb002","encae001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201204050","TOR",11,0,1,2,2,4,4,"thame001","lawrb002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201204050","TOR",11,1,0,1,1,4,4,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",11,1,1,2,2,4,4,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",11,1,2,3,1,4,4,"donaj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",11,1,2,3,2,4,4,"cunna001","donaj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",12,0,0,2,2,4,4,"arenj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",12,0,1,0,0,4,4,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",12,0,2,2,2,4,4,"escoy001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201204050","TOR",12,0,2,3,2,4,4,"johnk003","","escoy001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201204050","TOR",12,0,2,3,0,4,4,"bautj002","johnk003","escoy001","",3,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201204050","TOR",12,0,2,1,0,4,4,"davir003","bautj002","johnk003","escoy001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201204050","TOR",12,1,0,1,2,4,4,"kotcc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",12,1,1,3,1,4,4,"kipnj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",12,1,1,1,2,4,4,"hannj001","kipnj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201204050","TOR",12,1,1,3,0,4,4,"branm003","hannj001","","kipnj001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE201204050","TOR",12,1,1,0,0,4,4,"cabra002","branm003","hannj001","kipnj001",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CLE201204050","TOR",13,0,0,2,2,4,4,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",13,0,1,0,2,4,4,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",13,0,2,3,2,4,4,"vizqo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",13,1,0,1,2,4,4,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",13,1,1,3,2,4,4,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",13,1,1,2,2,4,4,"donaj002","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",13,1,2,0,1,4,4,"cunna001","santc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",14,0,0,0,0,4,4,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",14,0,1,3,2,4,4,"rasmc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",14,0,2,2,1,4,4,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",14,1,0,1,1,4,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",14,1,1,3,2,4,4,"kipnj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",14,1,2,1,2,4,4,"hannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",15,0,0,3,1,4,4,"johnk003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",15,0,0,1,2,4,4,"bautj002","johnk003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201204050","TOR",15,0,0,0,0,4,4,"davir003","bautj002","johnk003","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE201204050","TOR",15,0,2,0,1,4,4,"encae001","","","johnk003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201204050","TOR",15,1,0,1,0,4,4,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",15,1,1,3,2,4,4,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",15,1,2,3,1,4,4,"choos001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",15,1,2,1,2,4,4,"santc002","choos001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204050","TOR",16,0,0,3,2,4,4,"lawrb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",16,0,0,0,0,4,4,"vizqo001","lawrb002","","",7,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE201204050","TOR",16,0,0,1,2,4,4,"arenj001","vizqo001","lawrb002","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE201204050","TOR",16,0,0,1,1,7,4,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",16,0,1,3,1,7,4,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",16,0,2,3,2,7,4,"johnk003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",16,1,0,3,2,7,4,"donaj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204050","TOR",16,1,1,3,2,7,4,"cunna001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204050","TOR",16,1,1,3,2,7,4,"kotcc001","cunna001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201204050","TOR",16,1,2,1,1,7,4,"kipnj001","","cunna001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE201204070","TOR",1,0,0,2,2,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",1,0,1,0,0,0,0,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",1,0,2,3,2,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",1,1,0,2,2,0,0,"branm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",1,1,1,3,2,0,0,"cabra002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",1,1,1,0,0,0,0,"choos001","cabra002","","",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",1,1,2,2,2,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",2,0,0,0,1,0,0,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",2,0,1,3,1,0,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",2,0,2,1,2,0,0,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",2,1,0,0,0,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",2,1,1,1,2,0,0,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",2,1,2,3,2,0,0,"duncs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",2,1,2,3,2,0,0,"kotcc001","duncs001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",3,0,0,1,1,0,0,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",3,0,1,3,2,0,0,"arenj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",3,0,2,0,0,0,0,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",3,1,0,3,1,0,0,"kipnj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",3,1,1,3,2,0,0,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",3,1,2,0,1,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",4,0,0,1,1,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",4,0,1,2,2,0,0,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",4,0,2,3,2,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",4,1,0,1,1,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",4,1,1,0,2,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",4,1,2,2,1,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",5,0,0,3,1,0,0,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",5,0,1,2,2,0,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",5,0,2,1,2,0,0,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",5,1,0,3,2,0,0,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",5,1,1,1,2,0,0,"duncs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",5,1,2,0,2,0,0,"kotcc001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",5,1,2,3,2,0,0,"kipnj001","kotcc001","","",8,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"CLE201204070","TOR",5,1,2,2,2,0,2,"hannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",6,0,0,2,0,0,2,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",6,0,1,0,0,0,2,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",6,0,2,3,1,0,2,"rasmc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",6,0,2,0,1,0,2,"escoy001","rasmc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",6,1,0,0,1,0,2,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",6,1,1,0,1,0,2,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",6,1,2,3,2,0,2,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",7,0,0,3,1,0,2,"johnk003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",7,0,0,0,1,0,2,"bautj002","johnk003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",7,0,1,3,2,0,2,"linda001","johnk003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201204070","TOR",7,0,1,0,2,0,2,"encae001","linda001","johnk003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201204070","TOR",7,0,2,0,0,0,2,"lawrb002","linda001","johnk003","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CLE201204070","TOR",7,0,2,1,0,0,2,"lawrb002","","linda001","johnk003",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CLE201204070","TOR",7,0,2,0,1,2,2,"thame001","lawrb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",7,1,0,3,2,2,2,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",7,1,0,1,2,2,2,"hafnt001","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",7,1,1,0,2,2,2,"duncs001","santc002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201204070","TOR",8,0,0,1,2,2,2,"arenj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",8,0,1,0,2,2,2,"rasmc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",8,0,2,2,0,2,2,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",8,1,0,2,2,2,2,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",8,1,1,0,1,2,2,"kipnj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",8,1,2,2,0,2,2,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",9,0,0,3,2,2,2,"johnk003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201204070","TOR",9,0,0,2,1,3,2,"bautj002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201204070","TOR",9,0,0,2,2,3,2,"linda001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",9,0,1,1,2,3,2,"encae001","bautj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201204070","TOR",9,0,2,2,2,3,2,"lawrb002","bautj002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201204070","TOR",9,0,2,0,2,3,2,"davir003","lawrb002","","bautj002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201204070","TOR",9,1,0,1,1,3,2,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",9,1,1,1,1,3,2,"cabra002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201204070","TOR",9,1,1,0,0,3,3,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",9,1,2,2,2,3,3,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",10,0,0,3,2,3,3,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",10,0,1,0,1,3,3,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",10,0,2,0,1,3,3,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",10,1,0,1,2,3,3,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",10,1,1,3,2,3,3,"duncs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",10,1,2,2,2,3,3,"kotcc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",11,0,0,0,0,3,3,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201204070","TOR",11,0,1,1,2,3,3,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
