"PHI200104060","CHN",7,1,1,0,0,3,1,"rollj001","","gland001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200104060","CHN",7,1,1,3,1,3,2,"abreb001","rollj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200104060","CHN",7,1,1,3,2,3,2,"roles001","abreb001","rollj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200104060","CHN",7,1,2,1,2,3,2,"burrp001","abreb001","rollj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200104060","CHN",8,0,0,2,2,3,2,"whitr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",8,0,1,1,1,3,2,"gutir001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200104060","CHN",8,0,1,1,2,3,2,"zulej001","","gutir001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104060","CHN",8,0,2,0,2,3,2,"bufod001","","gutir001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104060","CHN",8,1,0,2,2,3,2,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",8,1,1,2,2,3,2,"liebm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",8,1,2,1,2,3,2,"michj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",9,0,0,0,2,3,2,"giraj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",9,0,1,0,0,3,2,"browr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",9,0,2,0,2,3,2,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104060","CHN",9,1,0,0,0,3,2,"jordk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104060","CHN",9,1,0,3,2,3,2,"gland001","jordk001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104060","CHN",9,1,1,0,2,3,2,"rollj001","jordk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104060","CHN",9,1,2,3,2,3,2,"abreb001","jordk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI200104070","CHN",1,0,0,0,2,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",1,0,1,0,1,0,0,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",1,0,2,3,2,0,0,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",1,0,2,1,1,0,0,"whitr001","sosas001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104070","CHN",1,1,0,2,1,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",1,1,1,3,2,0,0,"rollj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",1,1,1,2,2,0,0,"abreb001","rollj001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200104070","CHN",1,1,1,0,1,0,1,"roles001","","abreb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104070","CHN",1,1,2,2,2,0,1,"burrp001","","abreb001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104070","CHN",2,0,0,0,0,0,1,"gutir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",2,0,1,1,1,0,1,"zulej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",2,0,2,1,2,0,1,"bufod001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",2,1,0,3,2,0,1,"lee-t002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",2,1,0,1,1,0,1,"liebm001","lee-t002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200104070","CHN",2,1,0,0,1,0,2,"andem003","","liebm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104070","CHN",2,1,1,1,1,0,2,"daalo001","","liebm001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200104070","CHN",2,1,2,1,1,0,2,"gland001","","","liebm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200104070","CHN",3,0,0,1,2,0,2,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",3,0,1,1,2,0,2,"berej002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",3,0,1,2,0,0,2,"youne001","berej002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200104070","CHN",3,0,1,0,1,0,2,"muelb001","youne001","berej002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI200104070","CHN",3,1,0,0,0,0,2,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",3,1,1,1,2,0,2,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",3,1,2,1,2,0,2,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",4,0,0,0,0,0,2,"sosas001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200104070","CHN",4,0,0,2,2,1,2,"whitr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",4,0,1,0,0,1,2,"gutir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",4,0,2,2,2,1,2,"zulej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",4,1,0,3,1,1,2,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",4,1,1,0,0,1,2,"lee-t002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200104070","CHN",4,1,1,2,1,1,2,"liebm001","","lee-t002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200104070","CHN",4,1,2,3,2,1,2,"andem003","","","lee-t002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200104070","CHN",4,1,2,0,1,1,2,"daalo001","andem003","","lee-t002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200104070","CHN",4,1,2,2,1,1,3,"gland001","daalo001","andem003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200104070","CHN",5,0,0,3,1,1,3,"bufod001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",5,0,1,0,0,1,3,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",5,0,2,1,2,1,3,"berej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",5,1,0,3,2,1,3,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",5,1,1,1,1,1,3,"abreb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200104070","CHN",5,1,1,0,0,1,4,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",5,1,2,2,2,1,4,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",6,0,0,1,1,1,4,"youne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",6,0,0,1,1,1,4,"muelb001","youne001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200104070","CHN",6,0,0,1,1,3,4,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",6,0,1,1,0,3,4,"whitr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",6,0,1,0,1,3,4,"gutir001","whitr001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200104070","CHN",6,0,1,3,2,3,4,"gutir001","","whitr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200104070","CHN",6,0,1,0,1,3,4,"zulej001","gutir001","whitr001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"PHI200104070","CHN",6,0,1,3,2,5,4,"bufod001","","zulej001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200104070","CHN",6,0,2,3,0,5,4,"giraj001","","","zulej001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200104070","CHN",6,0,2,1,0,5,4,"mattg002","giraj001","","zulej001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200104070","CHN",6,1,0,3,1,5,4,"lee-t002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",6,1,0,0,1,5,4,"liebm001","lee-t002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200104070","CHN",6,1,0,0,0,5,4,"andem003","liebm001","lee-t002","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PHI200104070","CHN",6,1,1,3,2,5,4,"jordk001","","liebm001","lee-t002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200104070","CHN",6,1,2,3,2,5,4,"gland001","","liebm001","lee-t002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200104070","CHN",7,0,0,1,2,5,4,"youne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200104070","CHN",7,0,0,0,0,5,4,"muelb001","","youne001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI200104070","CHN",7,0,1,3,0,5,4,"sosas001","","","youne001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200104070","CHN",7,0,1,1,2,5,4,"whitr001","sosas001","","youne001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200104070","CHN",7,0,2,3,0,5,4,"gutir001","sosas001","","youne001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200104070","CHN",7,0,2,2,0,5,4,"zulej001","gutir001","sosas001","youne001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"PHI200104070","CHN",7,0,2,0,2,7,4,"heref001","zulej001","gutir001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200104070","CHN",7,1,0,3,2,7,4,"rollj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",7,1,0,1,0,7,4,"abreb001","rollj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104070","CHN",7,1,1,1,1,7,4,"roles001","rollj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200104070","CHN",7,1,1,3,2,7,4,"roles001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104070","CHN",7,1,2,0,2,7,4,"burrp001","","rollj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104070","CHN",8,0,0,1,0,7,4,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",8,0,1,3,2,7,4,"mattg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",8,0,2,2,0,7,4,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",8,1,0,2,2,7,4,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",8,1,1,1,2,7,4,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104070","CHN",8,1,2,3,2,7,4,"andem003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",8,1,2,1,2,7,4,"michj001","andem003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104070","CHN",9,0,0,1,1,7,4,"muelb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",9,0,0,3,2,7,4,"sosas001","muelb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200104070","CHN",9,0,0,1,0,7,4,"whitr001","sosas001","muelb001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200104070","CHN",9,0,0,1,1,7,4,"gutir001","whitr001","sosas001","muelb001",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"PHI200104070","CHN",9,0,1,2,0,7,4,"zulej001","gutir001","whitr001","sosas001",6,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"PHI200104070","CHN",9,0,2,3,1,8,4,"staim001","","gutir001","whitr001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200104070","CHN",9,0,2,1,0,8,4,"giraj001","staim001","gutir001","whitr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200104070","CHN",9,1,0,2,2,8,4,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104070","CHN",9,1,0,2,1,8,4,"rollj001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104070","CHN",9,1,1,3,0,8,4,"abreb001","gland001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200104070","CHN",9,1,1,3,2,8,4,"roles001","abreb001","gland001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200104070","CHN",9,1,1,1,2,8,4,"benng001","roles001","abreb001","gland001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200104070","CHN",9,1,2,1,2,8,4,"lee-t002","roles001","abreb001","gland001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"PHI200104080","CHN",1,0,0,0,1,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",1,0,1,2,1,0,0,"muelb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200104080","CHN",1,0,1,3,1,1,0,"staim001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200104080","CHN",1,0,1,3,0,1,0,"sosas001","staim001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104080","CHN",1,0,2,0,2,1,0,"hundt001","staim001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200104080","CHN",1,1,0,0,2,1,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",1,1,1,2,1,1,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",1,1,2,0,1,1,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",2,0,0,2,2,1,0,"gutir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",2,0,1,2,2,1,0,"browr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",2,0,2,3,2,1,0,"bufod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",2,1,0,1,2,1,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",2,1,1,2,2,1,0,"liebm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",2,1,2,3,1,1,0,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",3,0,0,2,1,1,0,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",3,0,1,2,2,1,0,"youne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200104080","CHN",3,0,1,3,2,1,0,"muelb001","","youne001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104080","CHN",3,0,2,2,1,1,0,"staim001","","youne001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104080","CHN",3,1,0,1,2,1,0,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",3,1,1,0,1,1,0,"newhd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",3,1,2,1,2,1,0,"persr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",4,0,0,3,0,1,0,"sosas001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200104080","CHN",4,0,0,0,2,1,0,"hundt001","","sosas001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104080","CHN",4,0,1,1,2,1,0,"gutir001","","sosas001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104080","CHN",4,0,2,0,0,1,0,"browr001","","sosas001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200104080","CHN",4,1,0,0,2,1,0,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",4,1,1,0,1,1,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",4,1,2,0,0,1,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",5,0,0,2,2,1,0,"bufod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",5,0,1,0,0,1,0,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",5,0,2,1,0,1,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",5,1,0,1,2,1,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",5,1,1,0,0,1,0,"liebm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200104080","CHN",5,1,2,1,0,1,0,"lee-t002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200104080","CHN",5,1,2,0,0,1,0,"burrp001","lee-t002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200104080","CHN",5,1,2,3,0,1,0,"newhd001","burrp001","","lee-t002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
