"BOS200804090","DET",4,0,1,3,1,0,2,"cabrm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",4,0,1,3,2,0,2,"guilc001","cabrm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200804090","DET",4,0,1,2,1,0,2,"rente001","guilc001","cabrm001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BOS200804090","DET",4,0,1,3,2,2,2,"thamm001","","rente001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS200804090","DET",4,0,1,1,1,4,2,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",4,0,2,3,2,4,2,"rodri001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",4,1,0,2,1,4,2,"varij001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200804090","DET",4,1,0,3,2,4,2,"ellsj001","","varij001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200804090","DET",4,1,0,1,1,4,2,"lugoj001","ellsj001","varij001","",9,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"BOS200804090","DET",4,1,2,2,2,4,2,"pedrd001","lugoj001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",5,0,0,2,1,4,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",5,0,1,2,0,4,2,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",5,0,2,0,0,4,2,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",5,0,2,0,2,4,2,"cabrm001","ordom001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200804090","DET",5,1,0,1,0,4,2,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",5,1,1,1,2,4,2,"youkk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",5,1,2,1,2,4,2,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",6,0,0,0,0,4,2,"guilc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",6,0,1,1,1,4,2,"rente001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200804090","DET",6,0,1,1,1,4,2,"thamm001","","rente001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804090","DET",6,0,2,1,2,4,2,"ingeb001","","rente001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804090","DET",6,1,0,3,2,4,2,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",6,1,0,1,1,4,2,"cases001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804090","DET",6,1,1,2,2,4,2,"drewj001","ramim002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804090","DET",6,1,2,3,1,4,2,"varij001","ramim002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804090","DET",7,0,0,0,1,4,2,"rodri001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",7,0,1,2,1,4,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",7,0,2,3,2,4,2,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",7,0,2,0,0,4,2,"ordom001","shefg001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200804090","DET",7,0,2,3,0,4,2,"ordom001","","shefg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200804090","DET",7,0,2,1,1,4,2,"cabrm001","ordom001","shefg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200804090","DET",7,1,0,2,2,4,2,"ellsj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",7,1,1,2,2,4,2,"lugoj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200804090","DET",7,1,1,1,2,4,2,"pedrd001","","lugoj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804090","DET",7,1,2,2,2,4,2,"youkk001","","lugoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804090","DET",8,0,0,3,2,4,2,"guilc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",8,0,0,0,1,4,2,"rente001","guilc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200804090","DET",8,0,0,0,0,4,2,"thomc002","rente001","guilc001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"BOS200804090","DET",8,0,1,1,0,4,2,"ingeb001","","rente001","guilc001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BOS200804090","DET",8,0,1,1,1,6,2,"rodri001","ingeb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200804090","DET",8,0,1,0,0,6,2,"polap001","rodri001","ingeb001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200804090","DET",8,0,1,1,2,6,2,"shefg001","polap001","rodri001","ingeb001",3,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"BOS200804090","DET",8,1,0,1,2,6,2,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",8,1,1,2,2,6,2,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",8,1,1,0,1,6,2,"cases001","ramim002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200804090","DET",9,0,0,1,2,6,2,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",9,0,1,3,2,6,2,"cabrm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804090","DET",9,0,2,0,1,6,2,"guilc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200804090","DET",9,0,2,3,1,7,2,"rente001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",9,0,2,2,1,7,2,"thomc002","rente001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200804090","DET",9,0,2,0,2,7,2,"ingeb001","thomc002","rente001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200804090","DET",9,1,0,2,1,7,2,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200804090","DET",9,1,0,0,1,7,2,"varij001","drewj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200804090","DET",9,1,1,2,2,7,2,"ellsj001","varij001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200804090","DET",9,1,2,0,0,7,2,"coraa001","ellsj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200804090","DET",9,1,2,3,2,7,2,"pedrd001","coraa001","ellsj001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200804090","DET",9,1,2,1,0,7,2,"youkk001","pedrd001","coraa001","ellsj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"BOS200804100","DET",1,0,0,1,2,0,0,"ingeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",1,0,1,3,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",1,0,2,3,2,0,0,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",1,0,2,1,2,0,0,"ordom001","shefg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804100","DET",1,1,0,2,1,0,0,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",1,1,0,2,2,0,0,"pedrd001","lugoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804100","DET",1,1,1,1,1,0,0,"ortid001","lugoj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200804100","DET",2,0,0,1,2,0,0,"cabrm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",2,0,1,3,2,0,0,"guilc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",2,0,1,0,2,0,0,"rente001","guilc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804100","DET",2,0,2,0,0,0,0,"rodri001","guilc001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"BOS200804100","DET",2,0,2,1,2,0,0,"rodri001","","","guilc001",8,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS200804100","DET",2,0,2,1,2,0,0,"thamm001","rodri001","","guilc001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"BOS200804100","DET",2,1,0,0,0,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",2,1,1,3,1,0,0,"youkk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",2,1,2,0,0,0,0,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",2,1,2,3,2,0,0,"crisc001","drewj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200804100","DET",3,0,0,1,1,0,0,"ingeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",3,0,1,3,1,0,0,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",3,0,1,2,1,0,0,"shefg001","polap001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200804100","DET",3,0,1,3,0,0,0,"ordom001","shefg001","polap001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200804100","DET",3,0,1,1,2,0,0,"cabrm001","ordom001","shefg001","polap001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200804100","DET",3,0,2,2,2,0,0,"guilc001","ordom001","shefg001","polap001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200804100","DET",3,1,0,3,1,0,0,"cases001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200804100","DET",3,1,0,1,2,0,0,"cashk001","","cases001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804100","DET",3,1,1,1,2,0,0,"lugoj001","","cases001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804100","DET",3,1,2,0,0,0,0,"pedrd001","","cases001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200804100","DET",4,0,0,1,2,0,0,"rente001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",4,0,1,3,1,0,0,"rodri001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",4,0,1,0,2,0,0,"thamm001","rodri001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200804100","DET",4,0,1,0,0,0,0,"ingeb001","thamm001","rodri001","",1,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200804100","DET",4,0,1,1,0,0,0,"ingeb001","","thamm001","rodri001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BOS200804100","DET",4,0,2,2,1,1,0,"polap001","","thamm001","",2,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"BOS200804100","DET",4,0,2,1,2,2,0,"shefg001","polap001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200804100","DET",4,1,0,2,2,2,0,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200804100","DET",4,1,1,3,2,2,0,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200804100","DET",4,1,1,3,1,2,0,"youkk001","ramim002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200804100","DET",4,1,1,2,2,2,0,"drewj001","youkk001","ramim002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS200804100","DET",4,1,1,1,1,2,1,"crisc001","drewj001","youkk001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200804100","DET",4,1,1,3,2,2,2,"cases001","","crisc001","drewj001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
