"SLN200904060","PIT",8,1,0,2,2,2,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904060","PIT",8,1,1,3,2,2,3,"duncc002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904060","PIT",8,1,1,0,2,2,3,"schus001","thurj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200904060","PIT",8,1,1,1,2,2,3,"freed001","schus001","","thurj001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN200904060","PIT",8,1,2,0,1,2,4,"ryanb002","schus001","","",1,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SLN200904060","PIT",8,1,2,1,1,2,4,"ryanb002","","","schus001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200904060","PIT",9,0,0,0,0,2,4,"sancf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200904060","PIT",9,0,0,2,2,2,4,"mclon001","","sancf001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904060","PIT",9,0,1,1,2,2,4,"doumr001","","sancf001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200904060","PIT",9,0,2,1,1,2,4,"laroa001","","","sancf001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN200904060","PIT",9,0,2,0,0,3,4,"hinse001","laroa001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN200904060","PIT",9,0,2,2,1,3,4,"mossb001","","hinse001","laroa001",7,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200904060","PIT",9,0,2,0,2,3,4,"wilsj002","mossb001","hinse001","laroa001",8,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"SLN200904060","PIT",9,0,2,3,2,6,4,"vazqr001","","wilsj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904060","PIT",9,1,0,3,2,6,4,"ankir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904060","PIT",9,1,1,1,1,6,4,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904060","PIT",9,1,1,0,1,6,4,"greek002","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200904060","PIT",9,1,2,1,2,6,4,"ludwr001","pujoa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN200904070","PIT",1,0,0,2,1,0,0,"morgn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",1,0,0,0,1,0,0,"sancf001","morgn001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200904070","PIT",1,0,0,1,1,0,0,"mclon001","sancf001","morgn001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN200904070","PIT",1,0,1,2,2,0,0,"doumr001","","sancf001","morgn001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SLN200904070","PIT",1,0,2,1,0,1,0,"laroa001","","sancf001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904070","PIT",1,1,0,3,2,1,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",1,1,1,0,0,1,0,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",1,1,2,3,0,1,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",1,1,2,2,1,1,0,"duncc002","pujoa001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200904070","PIT",1,1,2,1,1,1,2,"greek002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",2,0,0,2,2,1,2,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",2,0,1,0,0,1,2,"laroa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",2,0,2,1,2,1,2,"wilsj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",2,0,2,0,2,1,2,"sneli001","wilsj002","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200904070","PIT",2,0,2,1,2,1,2,"sneli001","","wilsj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904070","PIT",2,1,0,0,0,1,2,"ankir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",2,1,1,1,0,1,2,"moliy001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN200904070","PIT",2,1,1,1,0,1,2,"thurj001","","","moliy001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SLN200904070","PIT",2,1,1,2,0,1,3,"lohsk001","","thurj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904070","PIT",2,1,2,0,1,1,3,"schus001","","thurj001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN200904070","PIT",2,1,2,1,1,1,3,"schus001","","","thurj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200904070","PIT",3,0,0,1,2,1,3,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",3,0,1,1,1,1,3,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",3,0,2,1,0,1,3,"mclon001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",3,1,0,1,1,1,3,"rasmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",3,1,0,2,2,1,3,"pujoa001","rasmc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200904070","PIT",3,1,0,1,0,1,5,"duncc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",3,1,1,0,2,1,5,"greek002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",3,1,2,1,1,1,5,"ankir001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",3,1,2,3,1,1,5,"moliy001","ankir001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200904070","PIT",3,1,2,0,0,1,5,"thurj001","moliy001","ankir001","",8,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"SLN200904070","PIT",4,0,0,0,2,1,6,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",4,0,1,3,2,1,6,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",4,0,2,1,2,1,6,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",4,1,0,0,2,1,6,"lohsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",4,1,1,3,2,1,6,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",4,1,2,1,2,1,6,"rasmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",4,1,2,2,1,1,6,"pujoa001","rasmc001","","",3,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"SLN200904070","PIT",4,1,2,3,0,1,6,"duncc002","","pujoa001","rasmc001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200904070","PIT",4,1,2,1,0,1,6,"greek002","duncc002","pujoa001","rasmc001",5,21,"T","T",2,"F","F",0,2,2,3,5,5,"F"
"SLN200904070","PIT",4,1,2,0,0,1,8,"ankir001","","greek002","duncc002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200904070","PIT",5,0,0,1,1,1,8,"laroa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",5,0,1,1,1,1,8,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",5,0,2,1,2,1,8,"mossb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",5,1,0,2,0,1,8,"moliy001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200904070","PIT",5,1,0,0,2,1,9,"thurj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",5,1,1,2,2,1,9,"lohsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",5,1,2,3,1,1,9,"schus001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",5,1,2,3,0,1,9,"rasmc001","schus001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200904070","PIT",5,1,2,3,0,1,9,"pujoa001","rasmc001","schus001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200904070","PIT",5,1,2,1,2,1,9,"duncc002","pujoa001","rasmc001","schus001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200904070","PIT",6,0,0,1,1,1,9,"morgn001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",6,0,0,2,1,1,9,"sancf001","morgn001","","",2,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"SLN200904070","PIT",6,0,0,3,1,3,9,"mclon001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",6,0,0,1,1,3,9,"doumr001","mclon001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200904070","PIT",6,0,2,2,2,3,9,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",6,1,0,2,0,3,9,"greek002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",6,1,1,2,2,3,9,"ankir001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",6,1,2,2,1,3,9,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",7,0,0,3,2,3,9,"hinse001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200904070","PIT",7,0,0,3,2,3,9,"laroa002","","hinse001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904070","PIT",7,0,1,0,1,3,9,"wilsj002","","hinse001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200904070","PIT",7,0,2,1,2,3,9,"monrc001","wilsj002","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200904070","PIT",7,0,2,2,2,3,9,"monrc001","","wilsj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904070","PIT",7,1,0,0,2,3,9,"thurj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",7,1,1,3,1,3,9,"freed001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",7,1,1,2,2,3,9,"schus001","freed001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200904070","PIT",7,1,2,0,0,3,9,"rasmc001","freed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200904070","PIT",8,0,0,3,2,3,9,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",8,0,1,1,2,3,9,"sancf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",8,0,2,1,0,3,9,"mclon001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",8,1,0,3,2,3,9,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904070","PIT",8,1,0,3,1,3,9,"duncc002","pujoa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200904070","PIT",8,1,0,0,1,3,9,"greek002","duncc002","pujoa001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN200904070","PIT",8,1,0,1,2,3,9,"ankir001","greek002","duncc002","pujoa001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200904070","PIT",8,1,1,2,2,3,9,"moliy001","greek002","duncc002","pujoa001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200904070","PIT",8,1,2,0,0,3,9,"thurj001","greek002","duncc002","pujoa001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200904070","PIT",9,0,0,0,0,3,9,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",9,0,1,0,1,3,9,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904070","PIT",9,0,2,2,1,3,9,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN200904080","PIT",1,0,0,2,2,0,0,"morgn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904080","PIT",1,0,1,0,2,0,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904080","PIT",1,0,1,1,2,0,0,"mclon001","sancf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200904080","PIT",1,0,2,1,1,0,0,"doumr001","sancf001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN200904080","PIT",1,0,2,1,1,0,0,"laroa001","","doumr001","sancf001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200904080","PIT",1,1,0,3,2,0,0,"rasmc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904080","PIT",1,1,0,0,1,0,0,"greek002","rasmc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200904080","PIT",1,1,2,0,2,0,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904080","PIT",2,0,0,0,1,0,0,"mossb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200904080","PIT",2,0,0,3,2,0,0,"vazqr001","mossb001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200904080","PIT",2,0,0,1,0,0,0,"wilsj002","vazqr001","mossb001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200904080","PIT",2,0,0,1,2,1,0,"dukez001","wilsj002","vazqr001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200904080","PIT",2,0,1,0,0,1,0,"morgn001","wilsj002","vazqr001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200904080","PIT",2,0,1,1,1,2,0,"sancf001","morgn001","wilsj002","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200904080","PIT",2,0,1,3,1,3,0,"mclon001","sancf001","morgn001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200904080","PIT",2,0,1,1,0,3,0,"doumr001","mclon001","sancf001","morgn001",4,20,"T","T",1,"F","F",1,1,0,2,3,4,"F"
"SLN200904080","PIT",2,0,2,0,1,4,0,"laroa001","","mclon001","sancf001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200904080","PIT",2,1,0,1,1,4,0,"ludwr001","","","",4,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200904080","PIT",2,1,0,0,0,4,0,"moliy001","ludwr001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200904080","PIT",2,1,0,1,0,4,0,"moliy001","","ludwr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200904080","PIT",2,1,1,0,2,4,0,"ankir001","","","ludwr001",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"SLN200904080","PIT",2,1,1,3,0,4,1,"freed001","ankir001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200904080","PIT",2,1,2,0,0,4,1,"wellt002","ankir001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200904080","PIT",3,0,0,0,1,4,1,"mossb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200904080","PIT",3,0,0,0,2,4,1,"vazqr001","","mossb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200904080","PIT",3,0,1,2,2,4,1,"wilsj002","","","mossb001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN200904080","PIT",3,0,1,0,0,5,1,"dukez001","wilsj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN200904080","PIT",3,0,2,0,0,5,1,"morgn001","","wilsj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200904080","PIT",3,1,0,3,2,5,1,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200904080","PIT",3,1,1,0,0,5,1,"rasmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
