"SLN201904050","SDN",6,0,0,0,0,0,1,"tatif002","cordf003","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201904050","SDN",6,0,1,1,1,0,1,"mejif001","","cordf003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904050","SDN",6,0,2,0,0,0,1,"renfh001","","cordf003","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SLN201904050","SDN",6,0,2,2,2,2,1,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904050","SDN",6,0,2,1,0,2,1,"hosme001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904050","SDN",6,1,0,2,0,2,1,"gyorj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",6,1,1,2,2,2,1,"carpm002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904050","SDN",6,1,1,2,2,2,1,"goldp001","","carpm002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904050","SDN",6,1,2,3,1,2,1,"dejop001","","carpm002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201904050","SDN",6,1,2,2,2,2,1,"ozunm001","dejop001","carpm002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201904050","SDN",6,1,2,2,1,2,2,"moliy001","ozunm001","","dejop001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SLN201904050","SDN",7,0,0,3,2,2,2,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904050","SDN",7,0,0,3,1,2,2,"reyef001","machm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201904050","SDN",7,0,0,1,1,2,2,"myerw001","reyef001","machm001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201904050","SDN",7,0,0,2,2,2,2,"myerw001","","reyef001","machm001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201904050","SDN",7,0,1,1,0,2,2,"cordf003","","reyef001","machm001",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SLN201904050","SDN",7,0,2,0,0,3,2,"tatif002","","","reyef001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SLN201904050","SDN",7,0,2,3,0,5,2,"mejif001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904050","SDN",7,0,2,0,0,5,2,"garcg002","mejif001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904050","SDN",7,1,0,2,2,5,2,"fowld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",7,1,1,1,2,5,2,"badeh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",7,1,2,1,1,5,2,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",8,0,0,1,2,5,2,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",8,0,1,1,2,5,2,"hosme001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",8,0,2,0,0,5,2,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",8,1,0,2,2,5,2,"oneit001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",8,1,1,3,2,5,2,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",8,1,2,1,2,5,2,"goldp001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201904050","SDN",8,1,2,1,1,5,3,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",9,0,0,1,2,5,3,"margm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",9,0,1,2,2,5,3,"myerw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",9,0,2,1,2,5,3,"cordf003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",9,1,0,0,1,5,3,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",9,1,1,0,0,5,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904050","SDN",9,1,2,1,2,5,3,"martj008","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201904060","SDN",1,0,0,1,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",1,0,1,3,2,0,0,"hosme001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",1,0,1,1,2,0,0,"machm001","hosme001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201904060","SDN",1,0,1,0,0,0,0,"renfh001","machm001","","hosme001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SLN201904060","SDN",1,0,1,3,2,1,0,"cordf003","","renfh001","machm001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201904060","SDN",1,0,1,0,0,1,0,"myerw001","cordf003","renfh001","machm001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SLN201904060","SDN",1,1,0,3,2,1,0,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",1,1,0,1,2,1,0,"goldp001","carpm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",1,1,1,2,1,1,0,"dejop001","carpm002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201904060","SDN",1,1,2,1,0,1,0,"ozunm001","dejop001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",2,0,0,3,1,1,0,"tatif002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",2,0,0,1,2,1,0,"hedga001","tatif002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",2,0,1,0,2,1,0,"paddc001","tatif002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",2,0,2,3,2,1,0,"kinsi001","tatif002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201904060","SDN",2,0,2,0,0,1,0,"hosme001","kinsi001","tatif002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",2,1,0,3,2,1,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",2,1,0,1,1,1,0,"fowld001","moliy001","","",6,18,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"SLN201904060","SDN",2,1,1,2,2,1,0,"wongk001","","","moliy001",7,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"SLN201904060","SDN",2,1,2,3,2,1,1,"badeh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",2,1,2,0,2,1,1,"wachm001","badeh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",3,0,0,3,2,1,1,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",3,0,0,0,0,1,1,"renfh001","machm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201904060","SDN",3,0,0,3,1,1,1,"renfh001","","machm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201904060","SDN",3,0,0,0,2,1,1,"cordf003","renfh001","machm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",3,0,1,2,1,1,1,"myerw001","renfh001","machm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",3,0,2,1,2,1,1,"tatif002","renfh001","machm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",3,1,0,1,2,1,1,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",3,1,1,2,1,1,1,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",3,1,2,1,1,1,1,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",4,0,0,0,0,1,1,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",4,0,1,2,2,1,1,"paddc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",4,0,2,2,2,1,1,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",4,1,0,0,2,1,1,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",4,1,1,3,2,1,1,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",4,1,2,3,2,1,1,"fowld001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",4,1,2,3,2,1,1,"wongk001","fowld001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201904060","SDN",4,1,2,3,0,1,1,"badeh001","wongk001","fowld001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201904060","SDN",4,1,2,2,2,1,1,"wachm001","badeh001","wongk001","fowld001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201904060","SDN",5,0,0,2,2,1,1,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",5,0,1,2,2,1,1,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",5,0,2,3,2,1,1,"renfh001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",5,0,2,1,0,1,1,"margm001","renfh001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",5,1,0,1,2,1,1,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",5,1,0,0,0,1,1,"goldp001","carpm002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201904060","SDN",5,1,1,1,2,1,1,"dejop001","","carpm002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",5,1,2,3,2,1,1,"ozunm001","","carpm002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SLN201904060","SDN",5,1,2,2,0,1,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",6,0,0,3,2,1,3,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",6,0,1,0,0,1,3,"tatif002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904060","SDN",6,0,1,3,2,1,3,"hedga001","","tatif002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",6,0,2,3,2,1,3,"reyef001","","tatif002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201904060","SDN",6,0,2,3,2,1,3,"kinsi001","reyef001","tatif002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",6,1,0,1,0,1,3,"fowld001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904060","SDN",6,1,0,1,2,1,3,"wongk001","","fowld001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",6,1,1,0,1,1,3,"badeh001","","fowld001","",8,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SLN201904060","SDN",6,1,2,0,1,1,3,"oneit001","","","fowld001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201904060","SDN",7,0,0,1,1,1,3,"hosme001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201904060","SDN",7,0,0,3,2,2,3,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",7,0,1,0,2,2,3,"renfh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",7,0,2,3,2,2,3,"margm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",7,0,2,0,0,2,3,"myerw001","margm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",7,1,0,3,2,2,3,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",7,1,0,2,2,2,3,"goldp001","carpm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904060","SDN",7,1,1,0,1,2,3,"dejop001","carpm002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201904060","SDN",7,1,1,3,2,2,3,"martj008","dejop001","carpm002","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN201904060","SDN",7,1,2,1,0,2,3,"moliy001","","dejop001","carpm002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201904060","SDN",8,0,0,3,2,2,3,"tatif002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",8,0,0,3,2,2,3,"hedga001","tatif002","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201904060","SDN",8,0,0,1,0,4,3,"mejif001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",8,0,1,2,0,4,3,"kinsi001","","","",1,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"SLN201904060","SDN",8,0,1,3,1,4,3,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",8,0,1,0,1,4,3,"hosme001","kinsi001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201904060","SDN",8,0,1,0,2,4,3,"hosme001","","kinsi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",8,0,2,2,2,4,3,"machm001","","kinsi001","",3,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"SLN201904060","SDN",8,0,2,0,0,6,3,"renfh001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904060","SDN",8,0,2,0,0,6,3,"margm001","","renfh001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",8,1,0,3,2,6,3,"fowld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",8,1,0,1,0,6,3,"wongk001","fowld001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201904060","SDN",8,1,0,0,2,6,3,"badeh001","","wongk001","fowld001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201904060","SDN",8,1,1,2,2,6,3,"oneit001","","wongk001","fowld001",9,20,"T","T",1,"F","F",0,1,1,0,2,4,"F"
"SLN201904060","SDN",8,1,1,2,2,6,4,"carpm002","oneit001","wongk001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",8,1,2,3,2,6,4,"goldp001","oneit001","wongk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201904060","SDN",9,0,0,1,2,6,4,"myerw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",9,0,0,0,0,6,4,"tatif002","myerw001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201904060","SDN",9,0,1,0,1,6,4,"hedga001","","myerw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",9,0,2,2,2,6,4,"garcg002","","myerw001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904060","SDN",9,1,0,0,2,6,4,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",9,1,1,2,1,6,4,"gyorj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904060","SDN",9,1,2,1,1,6,4,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201904060","SDN",9,1,2,1,1,6,4,"fowld001","moliy001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201904060","SDN",9,1,2,2,2,6,4,"fowld001","","moliy001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SLN201904070","SDN",1,0,0,1,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",1,0,1,2,2,0,0,"hosme001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",1,0,2,1,2,0,0,"machm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904070","SDN",1,0,2,0,2,0,0,"renfh001","","machm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904070","SDN",1,1,0,0,0,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",1,1,1,3,2,0,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",1,1,2,2,1,0,0,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",2,0,0,0,1,0,0,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",2,0,1,3,2,0,0,"tatif002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",2,0,2,3,2,0,0,"hedga001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",2,1,0,0,1,0,0,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",2,1,1,2,2,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",2,1,2,2,2,0,0,"fowld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",3,0,0,2,2,0,0,"margm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904070","SDN",3,0,0,0,1,0,0,"stram001","","margm001","",9,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN201904070","SDN",3,0,0,2,2,0,0,"stram001","","","margm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201904070","SDN",3,0,1,1,2,0,0,"kinsi001","","","margm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201904070","SDN",3,0,2,3,2,0,0,"hosme001","","","margm001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN201904070","SDN",3,0,2,3,2,1,0,"machm001","hosme001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201904070","SDN",3,1,0,1,1,1,0,"badeh001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904070","SDN",3,1,0,1,2,1,0,"wongk001","","badeh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904070","SDN",3,1,1,0,0,1,0,"waina001","","badeh001","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",3,1,2,2,2,1,0,"waina001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201904070","SDN",4,0,0,0,1,1,0,"renfh001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201904070","SDN",4,0,0,1,1,1,0,"reyef001","","renfh001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904070","SDN",4,0,1,3,2,1,0,"tatif002","","renfh001","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201904070","SDN",4,1,0,3,2,1,0,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201904070","SDN",4,1,0,3,2,1,0,"goldp001","carpm002","","",2,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"SLN201904070","SDN",4,1,0,0,2,1,0,"dejop001","","goldp001","carpm002",3,21,"T","T",2,"F","F",0,2,2,0,5,4,"F"
"SLN201904070","SDN",4,1,0,0,1,1,2,"ozunm001","","dejop001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201904070","SDN",4,1,1,1,2,1,2,"moliy001","","dejop001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201904070","SDN",4,1,1,2,2,1,2,"fowld001","moliy001","","dejop001",6,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SLN201904070","SDN",4,1,2,3,2,1,2,"badeh001","","moliy001","dejop001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
