"FLO200204080","MON",4,0,2,3,2,2,0,"trubc001","","","wilkb002",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200204080","MON",4,0,2,1,2,2,0,"armat002","trubc001","","wilkb002",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"FLO200204080","MON",4,0,2,1,2,3,0,"bergp001","armat002","","trubc001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200204080","MON",4,1,0,1,0,3,0,"wilsp002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204080","MON",4,1,0,3,1,3,0,"floyc001","wilsp002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200204080","MON",4,1,0,2,1,3,0,"millk005","floyc001","wilsp002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"FLO200204080","MON",4,1,1,1,1,3,0,"lowem001","floyc001","","wilsp002",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"FLO200204080","MON",5,0,0,0,1,3,0,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204080","MON",5,0,0,0,0,3,0,"guerv001","vidrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204080","MON",5,0,1,3,2,3,0,"stevl001","vidrj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200204080","MON",5,0,1,0,1,3,0,"cabro001","stevl001","vidrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200204080","MON",5,0,2,2,1,3,0,"barrm003","stevl001","vidrj001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"FLO200204080","MON",5,0,2,1,2,6,0,"wilkb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",5,1,0,1,2,6,0,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",5,1,1,0,0,6,0,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",5,1,2,0,1,6,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",6,0,0,3,1,6,0,"trubc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200204080","MON",6,0,0,1,2,6,0,"armat002","","trubc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204080","MON",6,0,1,2,0,6,0,"bergp001","","trubc001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"FLO200204080","MON",6,0,1,3,2,7,0,"vidrj001","","","bergp001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200204080","MON",6,0,1,1,2,7,0,"guerv001","vidrj001","","bergp001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"FLO200204080","MON",6,0,2,3,2,8,0,"stevl001","vidrj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200204080","MON",6,0,2,1,1,10,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",6,1,0,1,2,10,0,"mallm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",6,1,1,2,2,10,0,"castl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",6,1,2,1,0,10,0,"wilsp002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",7,0,0,0,2,10,0,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",7,0,1,2,2,10,0,"wilkb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",7,0,2,1,0,10,0,"trubc001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200204080","MON",7,0,2,0,2,10,0,"armat002","","","trubc001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200204080","MON",7,1,0,0,0,10,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",7,1,1,3,2,10,0,"millk005","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200204080","MON",7,1,1,0,0,10,1,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",7,1,2,2,2,10,1,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204080","MON",8,0,0,3,2,10,1,"bergp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200204080","MON",8,0,0,1,2,10,1,"mordm001","bergp001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204080","MON",8,0,1,3,2,10,1,"guerv001","bergp001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204080","MON",8,0,2,3,1,10,1,"stevl001","bergp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200204080","MON",8,0,2,0,1,10,1,"cabro001","stevl001","bergp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200204080","MON",8,1,0,3,2,10,1,"castr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200204080","MON",8,1,0,0,0,10,1,"gonza002","castr002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200204080","MON",8,1,1,1,0,10,1,"mallm001","","castr002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200204080","MON",8,1,2,2,2,10,1,"fox-a001","","","castr002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200204080","MON",9,0,0,2,2,10,1,"barrm003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204080","MON",9,0,0,2,2,10,1,"wilkb002","barrm003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204080","MON",9,0,1,1,2,10,1,"trubc001","barrm003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204080","MON",9,0,2,1,1,10,1,"armat002","barrm003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204080","MON",9,1,0,1,2,10,1,"wilsp002","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200204080","MON",9,1,0,0,0,10,1,"floyc001","","","wilsp002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200204080","MON",9,1,0,2,2,10,2,"millk005","floyc001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200204080","MON",9,1,1,1,2,10,2,"redmm001","","floyc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204080","MON",9,1,2,1,2,10,2,"lee-d002","","floyc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"FLO200204100","MON",1,0,0,2,1,0,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",1,0,1,1,1,0,0,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200204100","MON",1,0,1,1,0,0,0,"guerv001","","vidrj001","",3,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"FLO200204100","MON",1,0,2,0,0,0,0,"stevl001","","guerv001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204100","MON",1,1,0,3,2,0,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",1,1,0,0,2,0,0,"wilsp002","castl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204100","MON",1,1,1,0,1,0,0,"floyc001","castl001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200204100","MON",1,1,1,0,2,0,0,"floyc001","","castl001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200204100","MON",1,1,2,3,2,0,0,"millk005","","","castl001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200204100","MON",2,0,0,1,1,0,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",2,0,1,2,1,0,0,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",2,0,2,2,2,0,0,"wilkb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",2,1,0,2,2,0,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",2,1,1,1,2,0,0,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",2,1,2,1,0,0,0,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",3,0,0,1,2,0,0,"trubc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",3,0,1,1,2,0,0,"pavac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",3,0,2,1,1,0,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",3,1,0,0,0,0,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",3,1,1,1,0,0,0,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",3,1,2,1,1,0,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",3,1,2,0,0,0,0,"wilsp002","castl001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"FLO200204100","MON",3,1,2,1,2,0,0,"wilsp002","","","castl001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200204100","MON",4,0,0,2,1,0,0,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",4,0,0,0,2,0,0,"guerv001","vidrj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200204100","MON",4,0,0,2,0,0,0,"stevl001","guerv001","","vidrj001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"FLO200204100","MON",4,0,0,3,2,1,0,"stevl001","","guerv001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200204100","MON",4,0,0,0,1,1,0,"cabro001","stevl001","guerv001","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO200204100","MON",4,0,1,0,0,1,0,"barrm003","","stevl001","guerv001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"FLO200204100","MON",4,0,2,3,2,2,0,"wilkb002","","stevl001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204100","MON",4,1,0,0,1,2,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",4,1,1,2,2,2,0,"millk005","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200204100","MON",4,1,1,0,0,2,0,"lowem001","","millk005","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200204100","MON",4,1,1,3,1,2,1,"lee-d002","","lowem001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200204100","MON",4,1,1,0,1,2,1,"johnc002","lee-d002","lowem001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"FLO200204100","MON",4,1,2,3,0,2,1,"gonza002","","lee-d002","lowem001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200204100","MON",4,1,2,0,0,2,1,"pennb002","gonza002","lee-d002","lowem001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200204100","MON",5,0,0,1,1,2,1,"trubc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200204100","MON",5,0,0,0,1,3,1,"pavac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",5,0,0,3,2,3,1,"bergp001","pavac001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200204100","MON",5,0,0,0,1,3,1,"vidrj001","bergp001","pavac001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO200204100","MON",5,0,1,3,0,3,1,"guerv001","","bergp001","pavac001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200204100","MON",5,0,1,0,0,3,1,"stevl001","guerv001","bergp001","pavac001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"FLO200204100","MON",5,0,2,3,0,4,1,"cabro001","stevl001","","bergp001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO200204100","MON",5,0,2,0,0,4,1,"barrm003","cabro001","stevl001","bergp001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"FLO200204100","MON",5,0,2,3,2,7,1,"wilkb002","","barrm003","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200204100","MON",5,0,2,2,2,7,1,"trubc001","wilkb002","barrm003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200204100","MON",5,1,0,2,2,7,1,"castl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",5,1,1,1,2,7,1,"wilsp002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",5,1,2,2,1,7,1,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",5,1,2,2,2,7,1,"millk005","floyc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204100","MON",6,0,0,0,0,7,1,"pavac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",6,0,0,0,0,7,1,"bergp001","pavac001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200204100","MON",6,0,1,0,0,7,1,"vidrj001","bergp001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200204100","MON",6,0,1,1,2,7,1,"guerv001","vidrj001","bergp001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200204100","MON",6,0,2,3,1,7,1,"stevl001","vidrj001","bergp001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200204100","MON",6,0,2,2,2,7,1,"cabro001","stevl001","vidrj001","bergp001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200204100","MON",6,1,0,1,1,7,1,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",6,1,0,0,0,7,1,"lee-d002","lowem001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204100","MON",6,1,1,2,2,7,1,"johnc002","lowem001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204100","MON",6,1,2,0,0,7,1,"gonza002","lowem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204100","MON",7,0,0,3,2,7,1,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",7,0,1,1,0,7,1,"wilkb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",7,0,2,2,0,7,1,"trubc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",7,0,2,1,2,7,1,"pavac001","trubc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204100","MON",7,1,0,0,0,7,1,"fox-a001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",7,1,0,3,2,7,1,"castl001","fox-a001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200204100","MON",7,1,1,1,1,7,1,"wilsp002","","fox-a001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200204100","MON",7,1,1,1,1,7,1,"floyc001","wilsp002","","fox-a001",3,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"FLO200204100","MON",7,1,1,2,2,7,2,"floyc001","","wilsp002","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"FLO200204100","MON",7,1,1,1,2,7,4,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",7,1,2,0,1,7,4,"lowem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200204100","MON",7,1,2,2,0,7,4,"lee-d002","","lowem001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200204100","MON",7,1,2,0,0,7,5,"johnc002","","lee-d002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204100","MON",8,0,0,2,2,7,5,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",8,0,1,0,0,7,5,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",8,0,2,2,2,7,5,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",8,1,0,2,2,7,5,"gonza002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",8,1,0,0,1,7,5,"raint001","gonza002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200204100","MON",8,1,2,0,0,7,5,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",9,0,0,0,0,7,5,"stevl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",9,0,1,2,2,7,5,"cabro001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200204100","MON",9,0,1,1,0,7,5,"barrm003","","cabro001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"FLO200204100","MON",9,0,1,1,2,9,5,"wilkb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",9,0,2,2,2,9,5,"trubc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204100","MON",9,1,0,0,1,9,5,"wilsp002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",9,1,0,0,2,9,5,"floyc001","wilsp002","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200204100","MON",9,1,0,1,2,9,5,"floyc001","","wilsp002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204100","MON",9,1,1,0,2,9,5,"millk005","","wilsp002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204100","MON",9,1,2,2,2,9,5,"lowem001","","wilsp002","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"FLO200204100","MON",9,1,2,0,1,9,7,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204100","MON",9,1,2,2,1,9,7,"johnc002","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"FLO200204110","MON",1,0,0,1,1,0,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",1,0,1,1,1,0,0,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200204110","MON",1,0,1,0,0,0,0,"guerv001","","vidrj001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200204110","MON",1,0,1,2,2,0,0,"stevl001","guerv001","vidrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200204110","MON",1,0,2,2,2,0,0,"cabro001","guerv001","vidrj001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"FLO200204110","MON",1,0,2,1,0,1,0,"schnb001","","cabro001","guerv001",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"FLO200204110","MON",1,0,2,2,1,3,0,"wilkb002","","schnb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204110","MON",1,1,0,0,2,3,0,"castl001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200204110","MON",1,1,0,2,1,3,0,"owene001","castl001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",1,1,1,2,2,3,0,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",1,1,2,2,2,3,0,"wilsp002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",2,0,0,2,1,3,0,"trubc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",2,0,1,1,0,3,0,"yoshm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",2,0,2,3,2,3,0,"bergp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200204110","MON",2,0,2,2,0,3,0,"vidrj001","bergp001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204110","MON",2,1,0,0,1,3,0,"floyc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",2,1,1,2,2,3,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",2,1,2,0,0,3,0,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200204110","MON",2,1,2,1,1,3,0,"gonza002","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200204110","MON",3,0,0,3,2,3,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",3,0,1,3,0,3,0,"stevl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200204110","MON",3,0,1,3,2,3,0,"cabro001","stevl001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200204110","MON",3,0,2,0,0,3,0,"schnb001","","stevl001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200204110","MON",3,0,2,1,2,4,0,"wilkb002","","schnb001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200204110","MON",3,1,0,0,2,4,0,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200204110","MON",3,1,1,1,1,4,0,"tavaj001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"FLO200204110","MON",3,1,1,3,2,4,0,"castl001","","tavaj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200204110","MON",3,1,1,0,2,4,0,"owene001","castl001","tavaj001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"FLO200204110","MON",3,1,2,1,2,4,0,"wilsp002","owene001","","tavaj001",3,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"FLO200204110","MON",3,1,2,0,0,4,2,"floyc001","","wilsp002","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"FLO200204110","MON",4,0,0,0,0,4,2,"trubc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
