"BOS201104080","NYA",6,0,1,1,0,6,7,"jeted001","gardb001","martr004","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS201104080","NYA",6,1,0,0,0,6,7,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",6,1,1,1,2,6,7,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",6,1,2,1,1,6,7,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",7,0,0,3,0,6,7,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104080","NYA",7,0,0,2,2,6,7,"rodra001","teixm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104080","NYA",7,0,1,1,0,6,7,"canor001","teixm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201104080","NYA",7,0,2,1,2,6,7,"swisn001","canor001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104080","NYA",7,1,0,0,0,6,7,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104080","NYA",7,1,0,1,2,6,7,"youkk001","gonza003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104080","NYA",7,1,1,3,1,6,7,"ortid001","gonza003","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201104080","NYA",7,1,1,3,2,6,7,"drewj001","","ortid001","gonza003",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BOS201104080","NYA",7,1,1,0,0,6,9,"saltj001","drewj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104080","NYA",7,1,2,3,2,6,9,"ellsj001","drewj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104080","NYA",8,0,0,0,1,6,9,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",8,0,1,1,2,6,9,"granc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",8,0,2,2,1,6,9,"martr004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",8,1,0,2,1,6,9,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",8,1,1,0,0,6,9,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",8,1,2,2,2,6,9,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104080","NYA",8,1,2,0,0,6,9,"gonza003","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104080","NYA",9,0,0,1,2,6,9,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",9,0,1,0,2,6,9,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104080","NYA",9,0,2,2,1,6,9,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201104090","NYA",1,0,0,1,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",1,0,1,3,2,0,0,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",1,0,1,1,1,0,0,"teixm001","jeted001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",1,0,2,3,2,0,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",1,1,0,1,1,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",1,1,1,3,2,0,0,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",1,1,1,3,0,0,0,"gonza003","pedrd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201104090","NYA",1,1,1,0,2,0,0,"youkk001","gonza003","pedrd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",1,1,2,2,2,0,0,"ortid001","gonza003","pedrd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",2,0,0,2,1,0,0,"rodra001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",2,0,0,0,0,0,0,"canor001","rodra001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201104090","NYA",2,0,0,1,1,0,0,"swisn001","","canor001","rodra001",6,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"BOS201104090","NYA",2,0,1,3,2,1,0,"granc001","","","canor001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS201104090","NYA",2,0,1,0,0,1,0,"chave001","granc001","","canor001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"BOS201104090","NYA",2,0,1,2,2,2,0,"martr004","","chave001","granc001",9,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS201104090","NYA",2,0,2,0,2,2,0,"gardb001","martr004","chave001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",2,1,0,0,0,2,0,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",2,1,0,1,1,2,0,"lowrj001","drewj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201104090","NYA",2,1,0,1,2,2,0,"saltj001","lowrj001","drewj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",2,1,1,1,0,2,0,"ellsj001","lowrj001","drewj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",2,1,2,2,1,2,0,"crawc002","lowrj001","drewj001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"BOS201104090","NYA",3,0,0,0,1,2,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",3,0,1,1,2,2,0,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",3,0,2,3,1,2,0,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",3,0,2,2,0,2,0,"canor001","rodra001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201104090","NYA",3,0,2,2,2,2,0,"swisn001","canor001","rodra001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",3,1,0,1,0,2,0,"pedrd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201104090","NYA",3,1,0,2,2,2,0,"gonza003","","pedrd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201104090","NYA",3,1,1,2,2,2,0,"youkk001","","","pedrd001",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"BOS201104090","NYA",3,1,2,0,0,2,1,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",4,0,0,3,2,2,1,"granc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",4,0,0,2,2,2,1,"chave001","granc001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201104090","NYA",4,0,0,1,1,2,1,"martr004","","chave001","granc001",9,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"BOS201104090","NYA",4,0,0,2,1,5,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",4,0,1,0,1,5,1,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",4,0,1,0,0,5,1,"teixm001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104090","NYA",4,0,2,3,2,5,1,"rodra001","jeted001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201104090","NYA",4,0,2,0,2,5,1,"canor001","rodra001","jeted001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",4,1,0,2,2,5,1,"drewj001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",4,1,0,2,1,5,1,"lowrj001","drewj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201104090","NYA",4,1,0,0,2,5,1,"saltj001","lowrj001","","drewj001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201104090","NYA",4,1,1,2,1,5,1,"ellsj001","lowrj001","","drewj001",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"BOS201104090","NYA",4,1,2,1,2,5,2,"crawc002","ellsj001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201104090","NYA",4,1,2,1,0,5,2,"pedrd001","crawc002","","ellsj001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"BOS201104090","NYA",4,1,2,1,1,5,4,"gonza003","","pedrd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201104090","NYA",5,0,0,1,1,5,4,"swisn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",5,0,0,3,2,5,4,"granc001","swisn001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201104090","NYA",5,0,0,1,0,7,4,"chave001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",5,0,0,3,2,7,4,"martr004","chave001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104090","NYA",5,0,1,0,0,7,4,"gardb001","chave001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104090","NYA",5,0,2,3,2,7,4,"jeted001","chave001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104090","NYA",5,1,0,1,1,7,4,"youkk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",5,1,0,2,2,7,4,"ortid001","youkk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104090","NYA",5,1,1,3,0,7,4,"drewj001","youkk001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201104090","NYA",5,1,1,3,2,7,4,"lowrj001","drewj001","youkk001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",5,1,2,0,1,7,4,"saltj001","drewj001","youkk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",6,0,0,0,0,7,4,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",6,0,1,3,1,7,4,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",6,0,2,0,2,7,4,"canor001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201104090","NYA",6,0,2,3,0,8,4,"swisn001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",6,0,2,1,2,8,4,"granc001","swisn001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104090","NYA",6,1,0,0,1,8,4,"ellsj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",6,1,1,0,1,8,4,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",6,1,2,0,1,8,4,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",7,0,0,2,2,8,4,"chave001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",7,0,1,1,0,8,4,"martr004","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201104090","NYA",7,0,1,3,1,9,4,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",7,0,2,1,2,9,4,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",7,1,0,0,2,9,4,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",7,1,1,3,2,9,4,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",7,1,2,3,2,9,4,"ortid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",8,0,0,3,2,9,4,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",8,0,1,2,2,9,4,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",8,0,2,0,0,9,4,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",8,1,0,1,2,9,4,"drewj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",8,1,1,1,2,9,4,"lowrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104090","NYA",8,1,1,1,0,9,4,"saltj001","lowrj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201104090","NYA",8,1,1,0,1,9,4,"ellsj001","saltj001","lowrj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",8,1,2,0,0,9,4,"crawc002","saltj001","lowrj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104090","NYA",9,0,0,0,2,9,4,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",9,0,1,1,2,9,4,"granc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",9,0,2,1,1,9,4,"chave001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104090","NYA",9,1,0,0,1,9,4,"pedrd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201104090","NYA",9,1,0,0,0,9,4,"gonza003","","pedrd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201104090","NYA",9,1,1,3,1,9,4,"youkk001","","","pedrd001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS201104090","NYA",9,1,1,1,1,9,4,"ortid001","youkk001","","pedrd001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"T"
"BOS201104100","NYA",1,0,0,2,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",1,0,1,3,2,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",1,0,2,2,2,0,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",1,1,0,1,1,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",1,1,1,1,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104100","NYA",1,1,1,0,1,0,0,"gonza003","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104100","NYA",1,1,2,2,1,0,0,"youkk001","pedrd001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201104100","NYA",1,1,2,0,2,0,0,"ortid001","youkk001","","pedrd001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201104100","NYA",2,0,0,1,1,0,0,"canor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",2,0,1,1,2,0,0,"granc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",2,0,2,2,2,0,0,"swisn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",2,1,0,1,1,0,0,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",2,1,1,2,0,0,0,"drewj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104100","NYA",2,1,1,0,2,0,0,"varij001","drewj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201104100","NYA",2,1,2,3,1,0,0,"scutm001","drewj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201104100","NYA",2,1,2,1,0,0,0,"crawc002","scutm001","drewj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104100","NYA",3,0,0,1,2,0,0,"posaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",3,0,1,2,0,0,0,"chave001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104100","NYA",3,0,1,2,2,0,0,"martr004","chave001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201104100","NYA",3,0,1,1,0,0,0,"gardb001","martr004","chave001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS201104100","NYA",3,1,0,3,1,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201104100","NYA",3,1,0,1,0,0,0,"gonza003","pedrd001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201104100","NYA",3,1,0,3,1,0,0,"youkk001","gonza003","","pedrd001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201104100","NYA",3,1,0,0,0,0,0,"ortid001","youkk001","gonza003","pedrd001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"BOS201104100","NYA",3,1,2,1,1,0,0,"camem001","","gonza003","pedrd001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BOS201104100","NYA",3,1,2,2,2,0,1,"drewj001","camem001","","gonza003",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201104100","NYA",4,0,0,0,2,0,1,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",4,0,1,3,1,0,1,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104100","NYA",4,0,1,1,0,0,1,"canor001","teixm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201104100","NYA",4,0,1,1,2,0,1,"granc001","canor001","teixm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104100","NYA",4,0,2,1,1,0,1,"swisn001","canor001","teixm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201104100","NYA",4,1,0,1,0,0,1,"varij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201104100","NYA",4,1,1,3,2,0,1,"scutm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201104100","NYA",4,1,1,0,1,0,1,"crawc002","scutm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
