"ANA200504060","TEX",6,1,2,3,1,0,1,"andeg001","figgc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504060","TEX",7,0,0,2,2,0,1,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",7,0,1,0,0,0,1,"barar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",7,0,2,1,2,0,1,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",7,1,0,0,1,0,1,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",7,1,1,0,1,0,1,"cabro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",7,1,2,3,1,0,1,"finls001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",7,1,2,2,2,0,1,"molib001","finls001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ANA200504060","TEX",7,1,2,3,2,0,1,"molib001","","","finls001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA200504060","TEX",7,1,2,0,1,0,1,"quinr002","molib001","","finls001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA200504060","TEX",8,0,0,1,2,0,1,"blalh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",8,0,1,3,2,0,1,"younm003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",8,0,1,1,2,0,1,"teixm001","younm003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200504060","TEX",8,0,2,0,0,0,1,"hidar001","teixm001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200504060","TEX",8,0,2,2,2,2,1,"menck001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",8,0,2,1,2,2,1,"allec001","menck001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504060","TEX",8,1,0,2,2,2,1,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",8,1,1,3,2,2,1,"figgc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",8,1,1,1,0,2,1,"guerv001","figgc001","","",3,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA200504060","TEX",8,1,1,1,2,2,1,"andeg001","guerv001","figgc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200504060","TEX",8,1,2,3,2,2,1,"rivej001","guerv001","figgc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200504060","TEX",8,1,2,1,0,2,1,"cabro001","rivej001","guerv001","figgc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200504060","TEX",9,0,0,0,1,2,1,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",9,0,1,0,1,2,1,"barar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",9,0,1,0,0,2,1,"soria001","barar001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504060","TEX",9,0,2,0,1,2,1,"blalh001","barar001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504060","TEX",9,1,0,2,0,2,1,"finls001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",9,1,1,0,1,2,1,"molib001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",9,1,1,1,1,2,1,"davaj001","paulj001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200504060","TEX",9,1,2,0,0,2,1,"erstd001","","paulj001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA200504060","TEX",9,1,2,2,2,2,2,"figgc001","","erstd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200504060","TEX",10,0,0,0,0,2,2,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",10,0,1,1,1,2,2,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",10,0,2,2,2,2,2,"hidar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",10,1,0,1,2,2,2,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",10,1,1,2,2,2,2,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",10,1,2,1,0,2,2,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",11,0,0,1,0,2,2,"menck001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",11,0,0,0,0,2,2,"allec001","menck001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ANA200504060","TEX",11,0,1,1,2,2,2,"mattg002","","menck001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200504060","TEX",11,0,2,3,1,2,2,"barar001","","menck001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200504060","TEX",11,1,0,3,0,2,2,"cabro001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200504060","TEX",11,1,0,3,1,2,2,"finls001","cabro001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200504060","TEX",11,1,0,1,0,2,2,"paulj001","finls001","cabro001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ANA200504060","TEX",11,1,1,0,0,2,2,"merll001","paulj001","finls001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200504060","TEX",11,1,2,0,2,2,2,"erstd001","paulj001","finls001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200504060","TEX",12,0,0,1,1,2,2,"soria001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200504060","TEX",12,0,0,1,1,3,2,"blalh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",12,0,1,2,2,3,2,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",12,0,2,1,0,3,2,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",12,1,0,2,2,3,2,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",12,1,1,0,0,3,2,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504060","TEX",12,1,2,1,1,3,2,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200504070","TEX",1,0,0,1,2,0,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",1,0,1,1,2,0,0,"blalh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",1,0,2,0,2,0,0,"younm003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",1,1,0,1,0,0,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",1,1,1,3,2,0,0,"davaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",1,1,2,3,2,0,0,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200504070","TEX",1,1,2,3,2,0,0,"andeg001","guerv001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ANA200504070","TEX",1,1,2,1,0,0,1,"finls001","","andeg001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200504070","TEX",1,1,2,2,1,0,2,"cabro001","finls001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200504070","TEX",1,1,2,1,1,0,2,"molib001","cabro001","","finls001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200504070","TEX",2,0,0,3,2,0,2,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",2,0,1,0,0,0,2,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",2,0,2,0,2,0,2,"gonza003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",2,1,0,3,2,0,2,"quinr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",2,1,1,2,2,0,2,"figgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",2,1,2,3,2,0,2,"erstd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200504070","TEX",2,1,2,0,1,0,2,"davaj001","","erstd001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA200504070","TEX",2,1,2,3,2,0,2,"davaj001","","","erstd001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA200504070","TEX",2,1,2,0,1,0,3,"guerv001","davaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504070","TEX",3,0,0,0,2,0,3,"mattg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",3,0,1,3,2,0,3,"delld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",3,0,2,3,2,0,3,"barar001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200504070","TEX",3,0,2,0,0,0,3,"soria001","barar001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200504070","TEX",3,0,2,1,1,0,3,"soria001","","barar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200504070","TEX",3,1,0,2,2,0,3,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504070","TEX",3,1,0,1,2,0,3,"finls001","andeg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504070","TEX",3,1,1,2,1,0,3,"cabro001","andeg001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200504070","TEX",3,1,2,2,0,0,3,"molib001","cabro001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504070","TEX",4,0,0,1,0,0,3,"blalh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",4,0,1,1,1,0,3,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",4,0,2,0,0,0,3,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",4,1,0,1,2,0,3,"quinr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",4,1,1,0,2,0,3,"figgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200504070","TEX",4,1,2,0,2,0,3,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200504070","TEX",4,1,2,0,0,0,3,"davaj001","erstd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200504070","TEX",5,0,0,3,2,0,3,"hidar001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
