"CLE201304080","NYA",1,1,1,3,2,3,2,"reynm001","santc002","branm003","swisn001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CLE201304080","NYA",1,1,2,0,2,3,3,"chisl001","santc002","branm003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201304080","NYA",2,0,0,1,2,3,3,"overl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",2,0,1,1,1,3,3,"stewc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",2,0,2,1,2,3,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",2,1,0,3,1,3,3,"stubd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",2,1,1,1,2,3,3,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",2,1,2,1,2,3,3,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",3,0,0,0,0,3,3,"canor001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304080","NYA",3,0,0,1,2,3,3,"youkk001","","canor001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304080","NYA",3,0,1,3,2,3,3,"hafnt001","","canor001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201304080","NYA",3,0,1,2,2,4,3,"wellv001","hafnt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304080","NYA",3,0,2,2,2,4,3,"suzui001","hafnt001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201304080","NYA",3,1,0,1,2,4,3,"kipnj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304080","NYA",3,1,0,2,2,4,3,"swisn001","","kipnj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201304080","NYA",3,1,1,2,2,4,3,"branm003","","","kipnj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201304080","NYA",3,1,2,3,0,4,3,"santc002","","","kipnj001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201304080","NYA",3,1,2,2,1,4,3,"reynm001","santc002","","kipnj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201304080","NYA",4,0,0,1,1,4,3,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",4,0,1,2,1,4,3,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",4,0,2,2,2,4,3,"stewc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",4,0,2,1,2,4,3,"gardb001","stewc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201304080","NYA",4,0,2,2,2,4,3,"gardb001","","stewc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201304080","NYA",4,0,2,0,0,5,3,"canor001","gardb001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",4,1,0,3,0,5,3,"chisl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",4,1,0,2,2,5,3,"stubd001","chisl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304080","NYA",4,1,1,2,2,5,3,"bourm001","chisl001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201304080","NYA",4,1,2,1,2,5,3,"cabra002","","chisl001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304080","NYA",5,0,0,0,0,5,3,"canor001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201304080","NYA",5,0,0,1,1,6,3,"youkk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",5,0,1,3,2,6,3,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",5,0,1,0,1,6,3,"wellv001","hafnt001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201304080","NYA",5,0,1,1,1,6,3,"suzui001","wellv001","","hafnt001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201304080","NYA",5,0,1,3,2,7,3,"nunee002","suzui001","wellv001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201304080","NYA",5,0,2,0,0,7,3,"overl001","suzui001","wellv001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201304080","NYA",5,1,0,0,2,7,3,"kipnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",5,1,1,3,2,7,3,"swisn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",5,1,2,0,0,7,3,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",6,0,0,2,1,7,3,"stewc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",6,0,1,0,2,7,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",6,0,2,0,0,7,3,"canor001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201304080","NYA",6,0,2,2,2,8,3,"youkk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",6,1,0,1,2,8,3,"santc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",6,1,0,2,2,8,3,"reynm001","santc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304080","NYA",6,1,1,0,1,8,3,"chisl001","santc002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201304080","NYA",7,0,0,3,1,8,3,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",7,0,0,2,2,8,3,"wellv001","hafnt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201304080","NYA",7,0,0,3,2,8,3,"suzui001","wellv001","hafnt001","",6,20,"T","T",1,"F","F",0,0,2,3,4,0,"F"
"CLE201304080","NYA",7,0,0,0,0,9,3,"nunee002","","suzui001","wellv001",7,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CLE201304080","NYA",7,0,0,1,1,10,3,"nunee002","","","suzui001",7,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CLE201304080","NYA",7,0,1,3,2,11,3,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",7,0,2,2,1,11,3,"stewc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",7,1,0,1,2,11,3,"stubd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",7,1,1,1,0,11,3,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",7,1,1,3,2,11,3,"cabra002","bourm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201304080","NYA",7,1,1,0,2,11,3,"kipnj001","cabra002","bourm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201304080","NYA",7,1,2,3,2,11,3,"swisn001","cabra002","bourm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201304080","NYA",7,1,2,1,2,11,3,"branm003","swisn001","cabra002","bourm001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201304080","NYA",8,0,0,3,2,11,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",8,0,1,0,1,11,3,"canor001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",8,0,2,1,1,11,3,"youkk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",8,1,0,0,2,11,3,"santc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",8,1,1,2,2,11,3,"reynm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304080","NYA",8,1,1,1,2,11,3,"chisl001","","reynm001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201304080","NYA",8,1,1,2,2,11,3,"chisl001","","","reynm001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201304080","NYA",8,1,2,2,2,11,3,"avilm001","","","reynm001",9,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CLE201304080","NYA",8,1,2,1,2,11,5,"bourm001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CLE201304080","NYA",8,1,2,2,2,11,5,"rabur001","","","bourm001",2,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CLE201304080","NYA",8,1,2,3,2,11,6,"rabur001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",9,0,0,2,2,11,6,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",9,0,1,1,1,11,6,"wellv001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304080","NYA",9,0,1,0,0,11,6,"boesb001","","wellv001","",6,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201304080","NYA",9,0,1,3,2,11,6,"boesb001","","","wellv001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201304080","NYA",9,0,2,1,1,11,6,"nunee002","","","wellv001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201304080","NYA",9,1,0,3,2,11,6,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304080","NYA",9,1,1,3,2,11,6,"swisn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304080","NYA",9,1,1,2,1,11,6,"branm003","swisn001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201304080","NYA",9,1,2,3,2,11,6,"marsl001","","swisn001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201304080","NYA",9,1,2,1,2,11,6,"reynm001","marsl001","swisn001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE201304090","NYA",1,0,0,3,2,0,0,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304090","NYA",1,0,0,0,1,0,0,"canor001","","gardb001","",2,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CLE201304090","NYA",1,0,0,1,2,0,0,"youkk001","canor001","","gardb001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201304090","NYA",1,0,1,1,0,0,0,"hafnt001","canor001","","gardb001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE201304090","NYA",1,1,0,1,2,0,0,"stubd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304090","NYA",1,1,0,0,2,0,0,"kipnj001","","stubd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304090","NYA",1,1,1,1,0,0,0,"cabra002","","stubd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201304090","NYA",1,1,2,1,1,0,0,"swisn001","","","stubd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201304090","NYA",2,0,0,2,0,0,0,"wellv001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",2,0,0,0,0,0,0,"suzui001","wellv001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201304090","NYA",2,0,2,1,0,0,0,"nunee002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",2,0,2,2,0,0,0,"overl001","nunee002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201304090","NYA",2,0,2,3,1,0,0,"cervf001","overl001","nunee002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201304090","NYA",2,0,2,1,2,0,0,"gardb001","cervf001","overl001","nunee002",1,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CLE201304090","NYA",2,0,2,3,1,2,0,"canor001","gardb001","","cervf001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CLE201304090","NYA",2,0,2,1,2,4,0,"youkk001","","canor001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304090","NYA",2,1,0,0,1,4,0,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",2,1,1,2,2,4,0,"branm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",2,1,2,1,1,4,0,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",3,0,0,2,1,4,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",3,0,1,0,1,4,0,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",3,0,2,0,1,4,0,"suzui001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201304090","NYA",3,0,2,1,2,5,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",3,1,0,0,2,5,0,"avilm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",3,1,1,1,2,5,0,"gomey001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",3,1,2,0,1,5,0,"stubd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304090","NYA",3,1,2,3,1,5,0,"kipnj001","","stubd001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201304090","NYA",3,1,2,2,1,5,0,"cabra002","kipnj001","stubd001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201304090","NYA",4,0,0,0,0,5,0,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",4,0,1,0,2,5,0,"cervf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",4,0,2,3,0,5,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",4,0,2,1,1,5,0,"canor001","gardb001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201304090","NYA",4,0,2,0,0,7,0,"youkk001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",4,0,2,0,2,7,0,"hafnt001","youkk001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",4,1,0,1,1,7,0,"swisn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",4,1,0,1,2,7,0,"reynm001","swisn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",4,1,1,0,0,7,0,"branm003","swisn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",4,1,2,3,1,7,0,"rabur001","swisn001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201304090","NYA",4,1,2,0,1,7,0,"avilm001","rabur001","swisn001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201304090","NYA",5,0,0,2,2,7,0,"wellv001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304090","NYA",5,0,0,2,0,7,0,"suzui001","","wellv001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304090","NYA",5,0,1,1,2,7,0,"nunee002","","wellv001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201304090","NYA",5,0,2,1,0,7,0,"overl001","","","wellv001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201304090","NYA",5,1,0,1,0,7,0,"gomey001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",5,1,1,3,2,7,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",5,1,2,1,1,7,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",6,0,0,0,0,7,0,"cervf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",6,0,1,1,0,7,0,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304090","NYA",6,0,1,1,0,7,0,"canor001","","gardb001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201304090","NYA",6,0,2,3,2,7,0,"youkk001","","","gardb001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CLE201304090","NYA",6,0,2,2,2,9,0,"hafnt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",6,1,0,0,0,9,0,"cabra002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201304090","NYA",6,1,0,0,0,9,1,"swisn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",6,1,0,0,1,9,1,"reynm001","swisn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",6,1,1,3,2,9,1,"branm003","swisn001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201304090","NYA",6,1,1,1,0,9,1,"rabur001","branm003","swisn001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE201304090","NYA",6,1,2,0,0,9,1,"avilm001","branm003","","swisn001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201304090","NYA",7,0,0,2,2,9,1,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",7,0,1,2,2,9,1,"suzui001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",7,0,2,0,1,9,1,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",7,1,0,2,2,9,1,"gomey001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",7,1,1,2,2,9,1,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",7,1,2,1,2,9,1,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",8,0,0,2,1,9,1,"overl001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201304090","NYA",8,0,0,2,2,10,1,"cervf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",8,0,0,1,1,10,1,"gardb001","cervf001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201304090","NYA",8,0,1,1,0,10,1,"canor001","","cervf001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE201304090","NYA",8,0,1,0,2,11,1,"nix-j001","","canor001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304090","NYA",8,0,2,1,0,11,1,"boesb001","","canor001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE201304090","NYA",8,0,2,2,2,13,1,"franb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",8,1,0,3,1,13,1,"chisl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",8,1,0,1,0,13,1,"santo001","chisl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",8,1,1,2,2,13,1,"reynm001","chisl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",8,1,2,3,1,13,1,"branm003","chisl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304090","NYA",9,0,0,1,1,13,1,"suzui001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",9,0,1,0,0,13,1,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",9,0,2,0,0,13,1,"overl001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304090","NYA",9,0,2,3,1,13,1,"cervf001","","overl001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201304090","NYA",9,0,2,0,0,14,1,"gardb001","cervf001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201304090","NYA",9,0,2,0,1,14,1,"canor001","gardb001","cervf001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE201304090","NYA",9,0,2,2,2,14,1,"nix-j001","canor001","gardb001","cervf001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201304090","NYA",9,1,0,0,0,14,1,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304090","NYA",9,1,1,2,1,14,1,"avilm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304090","NYA",9,1,1,1,2,14,1,"gomey001","avilm001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"CLE201304120","CHA",1,0,0,0,1,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",1,0,1,0,2,0,0,"keppj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",1,0,2,3,2,0,0,"riosa002","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",1,1,0,2,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",1,1,1,2,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",1,1,2,3,2,0,0,"kipnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",2,0,0,0,0,0,0,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",2,0,1,2,2,0,0,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",2,0,2,2,2,0,0,"vicid001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",2,1,0,2,2,0,0,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",2,1,1,0,0,0,0,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",2,1,2,3,2,0,0,"branm003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201304120","CHA",2,1,2,3,2,0,0,"gomey001","","branm003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201304120","CHA",3,0,0,1,2,0,0,"gillc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201304120","CHA",3,0,0,1,2,0,0,"ramia003","gillc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304120","CHA",3,0,1,0,1,0,0,"gimeh001","gillc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201304120","CHA",3,1,0,1,1,0,0,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",3,1,1,3,1,0,0,"stubd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",3,1,2,0,1,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201304120","CHA",4,0,0,1,1,0,0,"deaza001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201304120","CHA",4,0,0,1,2,0,0,"keppj001","deaza001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304120","CHA",4,0,1,0,1,0,0,"riosa002","deaza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304120","CHA",4,0,2,0,1,0,0,"dunna001","deaza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201304120","CHA",4,1,0,0,0,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
