"BOS200904080","TBA",6,1,1,3,2,5,1,"bay-j001","baldr001","youkk001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200904080","TBA",6,1,2,1,2,5,1,"lowem001","baldr001","youkk001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS200904080","TBA",7,0,0,1,2,5,1,"iwama001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",7,0,1,1,2,5,1,"bartj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",7,0,2,1,2,5,1,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",7,1,0,2,2,5,1,"lowrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",7,1,1,1,2,5,1,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",7,1,2,2,1,5,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",8,0,0,1,1,5,1,"longe001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200904080","TBA",8,0,0,2,1,6,1,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",8,0,1,1,2,6,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",8,0,2,3,1,6,1,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",8,1,0,0,2,6,1,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",8,1,1,3,2,6,1,"ortid001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200904080","TBA",8,1,1,0,0,6,1,"youkk001","ortid001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200904080","TBA",8,1,1,0,2,6,1,"baldr001","youkk001","ortid001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200904080","TBA",8,1,2,1,0,6,1,"bay-j001","youkk001","ortid001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200904080","TBA",8,1,2,0,0,6,2,"lowem001","","bay-j001","youkk001",7,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200904080","TBA",8,1,2,2,2,6,2,"lowrj001","lowem001","bay-j001","youkk001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200904080","TBA",9,0,0,2,1,6,2,"zobrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",9,0,1,1,1,6,2,"kaplg001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200904080","TBA",9,0,1,2,2,6,2,"iwama001","","kaplg001","",9,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"BOS200904080","TBA",9,0,2,0,0,6,2,"bartj001","","iwama001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200904080","TBA",9,0,2,2,2,6,2,"crawc002","bartj001","","iwama001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS200904080","TBA",9,0,2,0,0,7,2,"longe001","crawc002","bartj001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS200904080","TBA",9,1,0,2,2,7,2,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",9,1,1,0,1,7,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904080","TBA",9,1,2,1,1,7,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200904090","TBA",1,0,0,1,2,0,0,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",1,0,1,1,1,0,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",1,0,2,0,1,0,0,"longe001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200904090","TBA",1,0,2,3,2,0,0,"penac001","","longe001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200904090","TBA",1,0,2,1,2,0,0,"aybaw001","penac001","longe001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200904090","TBA",1,1,0,0,0,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",1,1,0,2,1,0,0,"pedrd001","ellsj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200904090","TBA",1,1,1,3,2,0,0,"ortid001","ellsj001","","",3,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"BOS200904090","TBA",1,1,2,3,1,0,0,"youkk001","","","ellsj001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS200904090","TBA",1,1,2,3,2,0,0,"drewj001","youkk001","","ellsj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200904090","TBA",2,0,0,1,2,0,0,"joycm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200904090","TBA",2,0,0,2,0,1,0,"grosg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",2,0,1,3,1,1,0,"riggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",2,0,2,0,1,1,0,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",2,1,0,2,2,1,0,"bay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",2,1,1,2,1,1,0,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",2,1,2,2,1,1,0,"lowrj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",2,1,2,0,0,1,0,"varij001","lowrj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200904090","TBA",3,0,0,3,0,1,0,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",3,0,0,2,2,1,0,"crawc002","iwama001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200904090","TBA",3,0,1,1,1,1,0,"longe001","","iwama001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS200904090","TBA",3,0,1,0,2,3,0,"penac001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",3,0,1,2,2,3,0,"aybaw001","penac001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200904090","TBA",3,0,2,2,2,3,0,"joycm001","penac001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200904090","TBA",3,1,0,2,2,3,0,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",3,1,1,1,2,3,0,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",3,1,2,3,1,3,0,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",3,1,2,1,2,3,0,"youkk001","ortid001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200904090","TBA",3,1,2,0,1,3,0,"drewj001","youkk001","ortid001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200904090","TBA",4,0,0,1,0,3,0,"grosg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",4,0,1,1,1,3,0,"riggs001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200904090","TBA",4,0,1,0,1,4,0,"bartj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200904090","TBA",4,0,1,2,2,4,0,"iwama001","","bartj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200904090","TBA",4,0,2,0,1,4,0,"crawc002","","bartj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200904090","TBA",4,1,0,1,1,4,0,"bay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",4,1,1,0,0,4,0,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",4,1,2,3,2,4,0,"lowrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",5,0,0,1,2,4,0,"longe001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",5,0,0,1,0,4,0,"penac001","longe001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200904090","TBA",5,0,2,0,1,4,0,"aybaw001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200904090","TBA",5,0,2,0,0,4,0,"joycm001","","aybaw001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200904090","TBA",5,0,2,1,0,4,0,"grosg002","joycm001","aybaw001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200904090","TBA",5,0,2,3,0,4,0,"grosg002","","joycm001","aybaw001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200904090","TBA",5,0,2,0,0,4,0,"riggs001","grosg002","joycm001","aybaw001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200904090","TBA",5,1,0,1,1,4,0,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200904090","TBA",5,1,1,3,2,4,0,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200904090","TBA",5,1,1,2,1,4,0,"pedrd001","ellsj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200904090","TBA",5,1,2,3,1,4,0,"ortid001","ellsj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200904090","TBA",6,0,0,2,2,4,0,"bartj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
