"CLE202104050","KCA",3,1,1,1,1,2,0,"chany001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",3,1,2,3,1,2,0,"luplj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104050","KCA",3,1,2,1,2,2,0,"hernc005","luplj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104050","KCA",4,0,0,0,1,2,0,"albeh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104050","KCA",4,0,0,0,2,2,0,"mcbrr001","albeh001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",4,0,1,2,2,2,0,"mcbrr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",4,0,2,1,0,2,0,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",4,1,0,1,2,2,0,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",4,1,1,1,1,2,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",4,1,2,0,0,2,0,"reyef001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202104050","KCA",4,1,2,3,0,2,0,"rosaa003","","reyef001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE202104050","KCA",4,1,2,2,2,2,0,"naylj001","rosaa003","reyef001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104050","KCA",5,0,0,0,1,2,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",5,0,1,1,2,2,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",5,0,2,1,0,2,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",5,1,0,0,1,2,0,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",5,1,1,3,2,2,0,"chany001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",5,1,2,2,2,2,0,"luplj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",6,0,0,3,2,2,0,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",6,0,1,0,2,2,0,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",6,0,2,3,1,2,0,"taylm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104050","KCA",6,0,2,0,1,2,0,"albeh001","taylm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104050","KCA",6,1,0,1,1,2,0,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",6,1,1,2,1,2,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",6,1,2,3,2,2,0,"rosae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",7,0,0,3,2,2,0,"mcbrr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104050","KCA",7,0,0,1,0,2,0,"lopen001","mcbrr001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE202104050","KCA",7,0,0,2,1,2,0,"merrw001","lopen001","","mcbrr001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE202104050","KCA",7,0,1,0,0,3,0,"benia002","lopen001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104050","KCA",7,0,2,0,0,3,0,"santc002","lopen001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104050","KCA",7,1,0,0,0,3,0,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",7,1,1,1,1,3,0,"rosaa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",7,1,2,0,2,3,0,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",8,0,0,1,0,3,0,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",8,0,1,0,2,3,0,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",8,0,2,1,1,3,0,"taylm002","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",8,1,0,0,1,3,0,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",8,1,1,2,2,3,0,"bauej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",8,1,2,1,2,3,0,"gameb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",9,0,0,2,2,3,0,"albeh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",9,0,1,0,2,3,0,"isbek001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104050","KCA",9,0,2,3,2,3,0,"lopen001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104050","KCA",9,0,2,3,0,3,0,"merrw001","lopen001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202104050","KCA",9,0,2,0,2,3,0,"benia002","merrw001","lopen001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104050","KCA",9,1,0,3,2,3,0,"hernc005","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104050","KCA",9,1,0,1,0,3,0,"ramij003","hernc005","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202104050","KCA",9,1,0,0,1,3,0,"rosae001","ramij003","hernc005","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE202104050","KCA",9,1,2,1,2,3,0,"reyef001","","","hernc005",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CLE202104070","KCA",1,0,0,1,2,0,0,"merrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",1,0,1,0,1,0,0,"benia002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",1,0,1,2,0,0,0,"santc002","benia002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",1,0,2,3,2,0,0,"peres002","benia002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202104070","KCA",1,0,2,2,2,0,0,"solej001","peres002","benia002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",1,1,0,1,1,0,0,"gameb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",1,1,1,1,1,0,0,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",1,1,2,1,2,0,0,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",2,0,0,1,0,0,0,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",2,0,1,2,2,0,0,"isbek001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",2,0,2,1,2,0,0,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",2,1,0,0,1,0,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",2,1,1,2,2,0,0,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",2,1,2,1,0,0,0,"naylj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",2,1,2,0,0,0,0,"bauej001","naylj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",3,0,0,0,2,0,0,"lopen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",3,0,1,2,2,0,0,"merrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",3,0,2,3,1,0,0,"benia002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",3,0,2,0,2,0,0,"santc002","benia002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",3,1,0,3,2,0,0,"perer003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",3,1,0,0,0,0,0,"gimea001","perer003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202104070","KCA",3,1,2,3,2,0,0,"gameb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",4,0,0,0,0,0,0,"peres002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202104070","KCA",4,0,0,0,2,1,0,"solej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",4,0,1,0,1,1,0,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",4,0,2,1,2,1,0,"isbek001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",4,1,0,2,2,1,0,"hernc005","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",4,1,1,0,0,1,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",4,1,2,0,0,1,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",5,0,0,1,2,1,0,"taylm002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",5,0,1,3,0,1,0,"lopen001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",5,0,1,1,2,1,0,"merrw001","lopen001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",5,0,2,1,2,1,0,"benia002","lopen001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",5,1,0,0,2,1,0,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",5,1,1,1,0,1,0,"naylj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",5,1,2,3,2,1,0,"bauej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",5,1,2,1,2,1,0,"perer003","bauej001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",6,0,0,0,1,1,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",6,0,1,1,2,1,0,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",6,0,2,2,2,1,0,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",6,1,0,3,2,1,0,"gimea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",6,1,0,2,1,1,0,"gameb001","gimea001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202104070","KCA",6,1,1,1,2,1,0,"hernc005","gameb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202104070","KCA",6,1,2,0,1,1,0,"ramij003","hernc005","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE202104070","KCA",6,1,2,2,2,1,2,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",7,0,0,2,2,1,2,"dozih001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",7,0,1,3,2,1,2,"isbek001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",7,0,1,2,2,1,2,"taylm002","isbek001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202104070","KCA",7,0,1,0,0,1,2,"lopen001","taylm002","isbek001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE202104070","KCA",7,0,1,2,2,2,2,"merrw001","lopen001","taylm002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",7,0,2,2,2,2,2,"benia002","lopen001","taylm002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",7,1,0,3,2,2,2,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",7,1,1,1,2,2,2,"naylj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",7,1,1,1,2,2,2,"bauej001","naylj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202104070","KCA",7,1,1,0,2,2,2,"perer003","bauej001","naylj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",7,1,2,3,2,2,2,"gimea001","bauej001","naylj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",8,0,0,0,1,2,2,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",8,0,1,2,2,2,2,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",8,0,2,3,2,2,2,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",8,1,0,3,0,2,2,"gameb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",8,1,0,0,2,2,2,"hernc005","gameb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104070","KCA",8,1,1,3,2,2,2,"ramij003","gameb001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE202104070","KCA",8,1,1,1,1,2,4,"rosae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104070","KCA",8,1,1,1,1,2,4,"reyef001","rosae001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202104070","KCA",8,1,1,2,2,2,4,"naylj001","reyef001","rosae001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",8,1,2,1,2,2,4,"bauej001","reyef001","rosae001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104070","KCA",9,0,0,0,0,2,4,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",9,0,1,2,1,2,4,"isbek001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104070","KCA",9,0,2,0,2,2,4,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE202104090","DET",1,0,0,0,2,0,0,"castw003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",1,0,0,0,1,0,0,"candj002","castw003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",1,0,1,0,0,0,0,"cabrm001","castw003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",1,0,2,2,2,0,0,"mazan001","castw003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",1,1,0,0,1,0,0,"rosaa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",1,1,0,0,2,0,0,"hernc005","rosaa003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",1,1,1,1,1,0,0,"ramij003","rosaa003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE202104090","DET",1,1,1,1,1,0,0,"rosae001","ramij003","","rosaa003",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CLE202104090","DET",1,1,2,2,2,0,1,"reyef001","rosae001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE202104090","DET",1,1,2,2,2,0,3,"naylj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",2,0,0,0,2,0,3,"schoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",2,0,1,0,1,0,3,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",2,0,2,3,2,0,3,"badda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",2,1,0,2,2,0,3,"bauej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",2,1,1,1,2,0,3,"perer003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",2,1,1,3,2,0,3,"gimea001","perer003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202104090","DET",2,1,2,0,0,0,3,"rosaa003","gimea001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE202104090","DET",2,1,2,0,0,0,3,"hernc005","rosaa003","gimea001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202104090","DET",3,0,0,2,2,0,3,"goodn002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",3,0,0,2,2,0,3,"jonej006","goodn002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202104090","DET",3,0,2,3,2,0,3,"castw003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",3,1,0,1,1,0,3,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",3,1,1,2,1,0,3,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",3,1,2,2,2,0,3,"reyef001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",3,1,2,1,2,0,3,"naylj001","reyef001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",4,0,0,1,2,0,3,"candj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",4,0,1,3,2,0,3,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",4,0,2,0,1,0,3,"mazan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",4,1,0,2,2,0,3,"bauej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",4,1,1,3,2,0,3,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",4,1,2,0,0,0,3,"gimea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",5,0,0,0,0,0,3,"schoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",5,0,1,0,2,0,3,"ramow001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",5,0,2,1,2,0,3,"badda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",5,1,0,1,2,0,3,"rosaa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",5,1,1,2,1,0,3,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",5,1,2,2,2,0,3,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",6,0,0,2,2,0,3,"goodn002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",6,0,1,2,2,0,3,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",6,0,2,2,2,0,3,"castw003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",6,0,2,0,1,0,3,"candj002","castw003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",6,1,0,1,2,0,3,"rosae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",6,1,1,2,2,0,3,"reyef001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202104090","DET",6,1,1,3,2,0,4,"naylj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",6,1,2,2,1,0,4,"bauej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",7,0,0,2,2,0,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",7,0,1,1,2,0,4,"mazan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",7,0,2,1,1,0,4,"schoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",7,1,0,2,2,0,4,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",7,1,1,1,2,0,4,"gimea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",7,1,2,0,0,0,4,"rosaa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",8,0,0,1,1,0,4,"ramow001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202104090","DET",8,0,0,3,2,1,4,"badda001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",8,0,0,3,2,1,4,"goodn002","badda001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",8,0,1,0,2,1,4,"jonej006","badda001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",8,0,2,0,2,1,4,"castw003","badda001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",8,1,0,3,2,1,4,"hernc005","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",8,1,1,1,1,1,4,"ramij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104090","DET",8,1,1,0,1,1,4,"rosae001","ramij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",8,1,2,3,2,1,4,"reyef001","ramij003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202104090","DET",9,0,0,1,2,1,4,"candj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",9,0,1,1,2,1,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202104090","DET",9,0,2,1,2,1,4,"mazan001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE202104100","DET",1,0,0,2,1,0,0,"grosr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202104100","DET",1,0,0,1,0,0,0,"castw003","grosr001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
