"MIL202105160","ATL",2,1,0,3,1,0,0,"voged001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",2,1,0,0,0,0,0,"bradj001","voged001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL202105160","ATL",2,1,1,2,2,0,0,"urial001","","voged001","",8,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL202105160","ATL",2,1,1,3,2,0,0,"urial001","","","voged001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL202105160","ATL",2,1,1,1,2,0,0,"peraf001","urial001","","voged001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL202105160","ATL",2,1,2,0,1,0,0,"wongk001","urial001","","voged001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL202105160","ATL",3,0,0,0,2,0,0,"incie001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",3,0,1,0,2,0,0,"ynoah001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",3,0,2,2,2,0,0,"adrie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",3,1,0,0,1,0,0,"narvo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",3,1,0,0,0,0,0,"cainl001","narvo001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202105160","ATL",3,1,0,0,2,0,0,"shawt001","cainl001","narvo001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105160","ATL",3,1,1,2,1,0,0,"garca003","cainl001","narvo001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL202105160","ATL",3,1,2,3,2,0,0,"voged001","garca003","cainl001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIL202105160","ATL",3,1,2,1,2,0,2,"bradj001","","voged001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105160","ATL",4,0,0,0,0,0,2,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",4,0,1,2,2,0,2,"ozunm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",4,0,2,2,2,0,2,"albio001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",4,1,0,3,1,0,2,"urial001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",4,1,1,1,2,0,2,"peraf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",4,1,2,1,2,0,2,"wongk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",4,1,2,2,2,0,2,"narvo001","wongk001","","",2,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"MIL202105160","ATL",4,1,2,3,1,0,3,"cainl001","","","narvo001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL202105160","ATL",5,0,0,0,0,0,3,"swand001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",5,0,1,2,1,0,3,"rilea001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",5,0,1,1,2,0,3,"contw002","rilea001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202105160","ATL",5,0,1,0,0,0,3,"incie001","contw002","rilea001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105160","ATL",5,0,2,2,2,0,3,"ynoah001","contw002","rilea001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105160","ATL",5,1,0,2,2,0,3,"shawt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",5,1,0,0,1,0,3,"garca003","shawt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL202105160","ATL",5,1,0,3,2,0,5,"voged001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",5,1,1,1,2,0,5,"bradj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",5,1,2,3,0,0,5,"urial001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",5,1,2,2,2,0,5,"peraf001","urial001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105160","ATL",6,0,0,2,2,0,5,"adrie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",6,0,1,2,2,0,5,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",6,0,2,3,2,0,5,"ozunm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",6,1,0,0,0,0,5,"wongk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",6,1,0,0,1,0,5,"narvo001","wongk001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202105160","ATL",6,1,0,1,2,0,5,"narvo001","","wongk001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105160","ATL",6,1,1,3,0,0,5,"cainl001","","wongk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL202105160","ATL",6,1,1,3,0,0,5,"shawt001","cainl001","wongk001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL202105160","ATL",6,1,1,1,0,0,5,"garca003","shawt001","cainl001","wongk001",5,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"MIL202105160","ATL",6,1,1,3,0,0,6,"garca003","","shawt001","cainl001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL202105160","ATL",6,1,1,2,2,0,6,"voged001","garca003","shawt001","cainl001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIL202105160","ATL",6,1,2,0,0,0,7,"bradj001","voged001","","shawt001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIL202105160","ATL",6,1,2,1,0,0,8,"bradj001","","voged001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105160","ATL",7,0,0,3,2,0,8,"albio001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",7,0,1,2,1,0,8,"swand001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",7,0,1,3,0,0,8,"rilea001","swand001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202105160","ATL",7,0,1,2,1,0,8,"contw002","rilea001","swand001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL202105160","ATL",7,0,1,3,2,0,8,"contw002","","rilea001","swand001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL202105160","ATL",7,0,1,1,1,0,8,"incie001","contw002","rilea001","swand001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL202105160","ATL",7,0,1,0,0,2,8,"sandp001","incie001","contw002","",9,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIL202105160","ATL",7,0,1,1,0,2,8,"adrie001","sandp001","incie001","contw002",1,19,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"MIL202105160","ATL",7,0,1,0,0,3,8,"freef001","adrie001","sandp001","incie001",2,23,"T","T",4,"F","F",0,4,4,4,5,4,"F"
"MIL202105160","ATL",7,0,1,2,1,7,8,"ozunm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",7,0,2,1,2,7,8,"albio001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",7,1,0,3,1,7,8,"urial001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",7,1,0,1,1,7,8,"taylt002","urial001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105160","ATL",7,1,1,0,0,7,8,"wongk001","urial001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL202105160","ATL",7,1,1,0,0,7,8,"narvo001","wongk001","","urial001",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL202105160","ATL",7,1,1,3,2,7,8,"cainl001","narvo001","wongk001","urial001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL202105160","ATL",7,1,1,3,2,7,10,"shawt001","cainl001","narvo001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL202105160","ATL",7,1,1,0,2,7,10,"garca003","shawt001","cainl001","narvo001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL202105160","ATL",7,1,2,2,2,7,10,"voged001","shawt001","cainl001","narvo001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL202105160","ATL",8,0,0,0,1,7,10,"swand001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",8,0,0,1,1,7,10,"rilea001","swand001","","",6,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"MIL202105160","ATL",8,0,0,3,1,7,10,"rilea001","","","swand001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL202105160","ATL",8,0,0,2,1,7,10,"contw002","rilea001","","swand001",7,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"MIL202105160","ATL",8,0,0,0,0,8,10,"incie001","contw002","rilea001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL202105160","ATL",8,0,1,2,2,8,10,"acunr001","","contw002","rilea001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL202105160","ATL",8,0,2,1,2,8,10,"adrie001","","contw002","rilea001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL202105160","ATL",8,1,0,1,2,8,10,"reyep001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",8,1,1,2,2,8,10,"urial001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",8,1,2,3,2,8,10,"taylt002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105160","ATL",9,0,0,3,2,8,10,"freef001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105160","ATL",9,0,0,1,2,8,10,"ozunm001","freef001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105160","ATL",9,0,1,0,0,8,10,"albio001","freef001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL202105160","ATL",9,0,1,0,0,8,10,"swand001","albio001","","freef001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL202105160","ATL",9,0,2,2,2,9,10,"rilea001","albio001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202105160","ATL",9,0,2,0,2,9,10,"contw002","rilea001","albio001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIL202105240","SDN",1,0,0,2,2,0,0,"profj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",1,0,1,0,2,0,0,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",1,0,2,0,0,0,0,"cronj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",1,0,2,0,0,0,0,"tatif002","cronj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202105240","SDN",1,0,2,1,2,0,0,"hosme001","tatif002","cronj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105240","SDN",1,1,0,1,1,0,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",1,1,1,1,2,0,0,"cainl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",1,1,2,3,2,0,0,"taylt002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",2,0,0,1,2,0,0,"myerw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",2,0,1,2,1,0,0,"nolaa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",2,0,2,2,2,0,0,"kim-h002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",2,1,0,0,2,0,0,"garca003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",2,1,1,2,2,0,0,"hiurk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",2,1,2,3,2,0,0,"adamw002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",2,1,2,2,1,0,0,"pinam001","adamw002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL202105240","SDN",2,1,2,0,1,0,2,"urial001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",2,1,2,1,2,0,2,"woodb005","urial001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105240","SDN",3,0,0,1,2,0,2,"snelb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",3,0,1,3,2,0,2,"profj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",3,0,2,2,2,0,2,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",3,1,0,1,2,0,2,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",3,1,1,2,2,0,2,"cainl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",3,1,2,1,0,0,2,"taylt002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",4,0,0,0,1,0,2,"cronj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",4,0,0,3,2,0,2,"tatif002","cronj001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL202105240","SDN",4,0,1,0,1,0,2,"hosme001","","cronj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL202105240","SDN",4,0,2,1,2,0,2,"myerw001","","","cronj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL202105240","SDN",4,1,0,2,1,0,2,"garca003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL202105240","SDN",4,1,0,3,1,0,3,"hiurk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",4,1,0,0,1,0,3,"adamw002","hiurk001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202105240","SDN",4,1,0,3,2,0,3,"adamw002","","hiurk001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL202105240","SDN",4,1,0,3,1,0,3,"pinam001","adamw002","hiurk001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL202105240","SDN",4,1,0,3,1,0,3,"urial001","pinam001","adamw002","hiurk001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL202105240","SDN",4,1,1,0,2,0,3,"woodb005","pinam001","adamw002","hiurk001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL202105240","SDN",4,1,2,2,2,0,3,"wongk001","pinam001","adamw002","hiurk001",1,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIL202105240","SDN",4,1,2,0,2,0,5,"cainl001","wongk001","","pinam001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL202105240","SDN",5,0,0,0,1,0,5,"nolaa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",5,0,1,1,2,0,5,"kim-h002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",5,0,2,1,2,0,5,"ograb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",5,1,0,1,2,0,5,"taylt002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",5,1,1,0,2,0,5,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",5,1,2,1,2,0,5,"hiurk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",6,0,0,0,0,0,5,"profj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",6,0,1,0,2,0,5,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",6,0,2,3,2,0,5,"cronj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",6,1,0,0,0,0,5,"adamw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",6,1,1,2,2,0,5,"pinam001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",6,1,2,2,2,0,5,"urial001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",7,0,0,2,2,0,5,"tatif002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",7,0,1,2,2,0,5,"hosme001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",7,0,2,1,2,0,5,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",7,1,0,3,1,0,5,"voged001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",7,1,0,0,1,0,5,"wongk001","voged001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202105240","SDN",7,1,0,2,2,0,5,"cainl001","wongk001","voged001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105240","SDN",7,1,1,2,2,0,5,"bradj001","wongk001","voged001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL202105240","SDN",8,0,0,2,2,0,5,"nolaa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",8,0,1,1,1,0,5,"kim-h002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",8,0,2,2,2,0,5,"matej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",8,1,0,3,2,0,5,"garca003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105240","SDN",8,1,1,3,1,0,5,"hiurk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",8,1,1,1,2,0,5,"adamw002","hiurk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105240","SDN",8,1,2,2,2,0,5,"pinam001","hiurk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105240","SDN",9,0,0,3,2,0,5,"profj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",9,0,0,1,0,0,5,"phamt001","profj001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL202105240","SDN",9,0,0,0,1,2,5,"cronj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105240","SDN",9,0,0,1,1,2,5,"tatif002","cronj001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202105240","SDN",9,0,0,2,2,2,5,"tatif002","","cronj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105240","SDN",9,0,1,2,1,2,5,"hosme001","","cronj001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL202105240","SDN",9,0,1,3,2,3,5,"myerw001","","hosme001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL202105240","SDN",9,0,1,0,0,3,5,"nolaa002","myerw001","hosme001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105240","SDN",9,0,2,0,0,3,5,"kim-h002","myerw001","hosme001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIL202105250","SDN",1,0,0,1,1,0,0,"phamt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",1,0,1,2,2,0,0,"profj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",1,0,2,0,0,0,0,"cronj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",1,1,0,3,2,0,0,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",1,1,1,3,2,0,0,"voged001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",1,1,2,2,2,0,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",2,0,0,1,1,0,0,"tatif002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",2,0,1,1,1,0,0,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",2,0,2,3,2,0,0,"myerw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",2,1,0,0,1,0,0,"garca003","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIL202105250","SDN",2,1,0,0,2,0,0,"narvo001","","garca003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105250","SDN",2,1,1,0,1,0,0,"cainl001","","garca003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105250","SDN",2,1,2,1,2,0,0,"shawt001","","garca003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202105250","SDN",3,0,0,3,0,0,0,"carav001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105250","SDN",3,0,0,0,2,0,0,"kim-h002","carav001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202105250","SDN",3,0,0,1,2,0,0,"musgj001","kim-h002","carav001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105250","SDN",3,0,1,2,0,0,0,"phamt001","kim-h002","carav001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL202105250","SDN",3,0,2,0,2,0,0,"profj001","kim-h002","","carav001",2,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"MIL202105250","SDN",3,0,2,1,2,1,0,"profj001","","","kim-h002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL202105250","SDN",3,0,2,1,2,2,0,"cronj001","profj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202105250","SDN",3,1,0,1,2,2,0,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",3,1,1,2,2,2,0,"burnc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",3,1,2,3,1,2,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",4,0,0,1,2,2,0,"tatif002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",4,0,1,2,1,2,0,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",4,0,2,2,2,2,0,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",4,1,0,3,2,2,0,"voged001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",4,1,1,3,1,2,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",4,1,2,1,1,2,0,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",5,0,0,2,2,2,0,"carav001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",5,0,1,0,1,2,0,"kim-h002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",5,0,2,1,1,2,0,"musgj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",5,1,0,0,2,2,0,"narvo001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202105250","SDN",5,1,1,3,2,2,0,"cainl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202105250","SDN",5,1,1,2,1,2,0,"shawt001","cainl001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202105250","SDN",5,1,1,3,1,2,0,"adamw002","shawt001","cainl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202105250","SDN",5,1,2,0,0,2,0,"burnc002","shawt001","cainl001","",9,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIL202105250","SDN",5,1,2,3,0,2,0,"burnc002","shawt001","","cainl001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL202105250","SDN",5,1,2,1,1,2,0,"wongk001","burnc002","shawt001","cainl001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIL202105250","SDN",6,0,0,3,2,2,0,"phamt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202105250","SDN",6,0,0,1,0,2,0,"profj001","phamt001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202105250","SDN",6,0,0,2,0,2,0,"profj001","","phamt001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL202105250","SDN",6,0,0,3,0,2,0,"profj001","","","phamt001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL202105250","SDN",6,0,0,0,0,2,0,"cronj001","profj001","","phamt001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL202105250","SDN",6,0,0,2,2,2,0,"cronj001","","profj001","phamt001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL202105250","SDN",6,0,1,0,0,2,0,"tatif002","","profj001","phamt001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIL202105250","SDN",6,0,2,1,0,3,0,"hosme001","","profj001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
