"WAS201504080","NYN",2,0,1,0,0,1,2,"degrj001","darnt001","lagaj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201504080","NYN",2,0,2,2,2,1,2,"florw001","darnt001","lagaj001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201504080","NYN",2,0,2,3,2,1,2,"granc001","florw001","darnt001","lagaj001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201504080","NYN",2,1,0,1,2,1,2,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",2,1,1,1,2,1,2,"uggld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",2,1,2,2,2,1,2,"moort002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",3,0,0,0,0,1,2,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",3,0,1,2,2,1,2,"dudal001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",3,0,2,2,2,1,2,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",3,1,0,2,2,1,2,"zimmj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",3,1,1,0,1,1,2,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",3,1,2,3,2,1,2,"escoy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504080","NYN",3,1,2,1,2,1,2,"harpb003","escoy001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201504080","NYN",3,1,2,0,2,1,2,"zimmr001","harpb003","escoy001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201504080","NYN",4,0,0,0,2,1,2,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",4,0,1,1,1,1,2,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",4,0,2,2,2,1,2,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",4,1,0,1,2,1,2,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",4,1,1,0,1,1,2,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",4,1,2,0,0,1,2,"uggld001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201504080","NYN",4,1,2,3,0,1,2,"moort002","","uggld001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201504080","NYN",4,1,2,1,2,1,2,"zimmj003","moort002","uggld001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201504080","NYN",5,0,0,1,2,1,2,"degrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",5,0,1,1,2,1,2,"florw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",5,0,2,0,0,1,2,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",5,1,0,0,0,1,2,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",5,1,1,0,0,1,2,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",5,1,2,1,1,1,2,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504080","NYN",5,1,2,1,1,1,2,"zimmr001","harpb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504080","NYN",6,0,0,0,2,1,2,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",6,0,1,2,2,1,2,"dudal001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504080","NYN",6,0,1,1,1,1,2,"cuddm001","dudal001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201504080","NYN",6,0,2,2,0,1,2,"murpd006","cuddm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504080","NYN",6,1,0,0,1,1,2,"ramow001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201504080","NYN",6,1,0,1,2,1,2,"desmi001","","ramow001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201504080","NYN",6,1,1,1,1,1,2,"uggld001","","ramow001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201504080","NYN",6,1,2,0,0,1,2,"moort002","","ramow001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201504080","NYN",7,0,0,0,1,1,2,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",7,0,1,2,2,1,2,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",7,0,2,3,2,1,2,"nieuk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504080","NYN",7,0,2,1,2,1,2,"florw001","nieuk001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201504080","NYN",7,0,2,2,2,1,2,"florw001","","nieuk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201504080","NYN",7,1,0,1,1,1,2,"robic001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",7,1,1,1,0,1,2,"taylm002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201504080","NYN",7,1,1,1,1,1,2,"escoy001","","taylm002","",2,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"WAS201504080","NYN",7,1,2,3,0,1,2,"harpb003","","escoy001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201504080","NYN",7,1,2,0,2,1,2,"zimmr001","harpb003","escoy001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201504080","NYN",8,0,0,1,1,1,2,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",8,0,1,3,2,1,2,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504080","NYN",8,0,1,2,2,1,2,"dudal001","wrigd002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201504080","NYN",8,1,0,1,0,1,2,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",8,1,1,0,2,1,2,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",8,1,2,0,1,1,2,"uggld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",9,0,0,2,2,1,2,"cuddm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",9,0,1,0,1,1,2,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504080","NYN",9,0,2,1,2,1,2,"lagaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201504090","NYN",1,0,0,3,2,0,0,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",1,0,0,0,0,0,0,"wrigd002","granc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201504090","NYN",1,0,2,3,2,0,0,"dudal001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",1,0,2,0,1,0,0,"cuddm001","dudal001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201504090","NYN",1,0,2,0,0,0,0,"murpd006","cuddm001","dudal001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201504090","NYN",1,1,0,1,2,0,0,"taylm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",1,1,1,3,2,0,0,"escoy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",1,1,1,1,2,0,0,"harpb003","escoy001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504090","NYN",1,1,2,2,0,0,0,"zimmr001","escoy001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",2,0,0,0,0,0,0,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",2,0,1,1,2,0,0,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",2,0,2,1,1,0,0,"florw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",2,1,0,3,1,0,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",2,1,1,1,2,0,0,"robic001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",2,1,2,1,2,0,0,"desmi001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201504090","NYN",2,1,2,0,1,0,0,"uggld001","","desmi001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201504090","NYN",2,1,2,3,2,0,0,"lobaj001","uggld001","","desmi001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201504090","NYN",3,0,0,1,2,0,0,"harvm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",3,0,1,2,2,0,0,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",3,0,1,1,0,0,0,"wrigd002","granc001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS201504090","NYN",3,0,1,1,2,0,0,"dudal001","wrigd002","granc001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201504090","NYN",3,0,1,0,1,0,0,"cuddm001","dudal001","wrigd002","granc001",4,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"WAS201504090","NYN",3,0,1,0,0,1,0,"murpd006","cuddm001","dudal001","wrigd002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"WAS201504090","NYN",3,0,1,0,2,2,0,"lagaj001","murpd006","cuddm001","dudal001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201504090","NYN",3,0,2,1,1,2,0,"darnt001","murpd006","cuddm001","dudal001",7,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"WAS201504090","NYN",3,0,2,1,2,4,0,"florw001","darnt001","","murpd006",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201504090","NYN",3,1,0,0,2,4,0,"stras001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",3,1,1,3,2,4,0,"taylm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",3,1,2,1,1,4,0,"escoy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",3,1,2,1,2,4,0,"harpb003","escoy001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504090","NYN",4,0,0,0,2,4,0,"harvm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",4,0,1,0,1,4,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",4,0,2,1,2,4,0,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",4,0,2,0,0,4,0,"dudal001","wrigd002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504090","NYN",4,1,0,0,0,4,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",4,1,1,2,1,4,0,"robic001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",4,1,2,0,1,4,0,"desmi001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",4,1,2,0,0,4,0,"uggld001","desmi001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201504090","NYN",5,0,0,0,2,4,0,"cuddm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",5,0,1,1,1,4,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",5,0,2,1,2,4,0,"lagaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",5,1,0,1,1,4,0,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",5,1,1,0,2,4,0,"stras001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",5,1,2,0,2,4,0,"taylm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",5,1,2,0,0,4,0,"escoy001","taylm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504090","NYN",6,0,0,0,0,4,0,"darnt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",6,0,0,2,0,4,0,"florw001","darnt001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201504090","NYN",6,0,0,0,2,4,0,"harvm001","florw001","darnt001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201504090","NYN",6,0,1,3,2,4,0,"granc001","florw001","darnt001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201504090","NYN",6,0,1,0,0,4,0,"wrigd002","granc001","florw001","darnt001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"WAS201504090","NYN",6,0,1,3,2,6,0,"dudal001","wrigd002","","granc001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201504090","NYN",6,0,2,1,2,6,0,"cuddm001","wrigd002","","granc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201504090","NYN",6,1,0,3,2,6,0,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",6,1,1,0,2,6,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",6,1,2,1,2,6,0,"robic001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",7,0,0,3,1,6,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201504090","NYN",7,0,1,2,2,6,0,"lagaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",7,0,1,0,1,6,0,"darnt001","lagaj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201504090","NYN",7,1,0,3,1,6,0,"desmi001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201504090","NYN",7,1,0,3,2,6,0,"uggld001","desmi001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201504090","NYN",7,1,1,3,1,6,0,"lobaj001","desmi001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201504090","NYN",7,1,1,0,1,6,0,"johnr008","lobaj001","desmi001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"WAS201504090","NYN",7,1,2,3,2,6,0,"taylm002","lobaj001","","desmi001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"WAS201504090","NYN",7,1,2,1,2,6,2,"escoy001","","taylm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201504090","NYN",8,0,0,3,2,6,2,"florw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
