"DET200504060","KCA",1,1,1,0,2,2,0,"guilc001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",1,1,2,1,2,2,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",2,0,0,1,1,2,0,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",2,0,0,2,0,2,0,"teahm001","buckj001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",2,0,1,2,2,2,0,"teahm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",2,0,2,3,2,2,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",2,1,0,1,0,2,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",2,1,1,3,2,2,0,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",2,1,2,1,1,2,0,"whitr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",3,0,0,2,2,2,0,"graft001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",3,0,0,3,0,2,0,"sweem002","graft001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",3,0,1,0,1,2,0,"marre001","graft001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",3,0,2,3,2,2,0,"browe001","graft001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",3,1,0,3,1,2,0,"penac001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",3,1,0,0,1,2,0,"monrc001","penac001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200504060","KCA",3,1,0,0,0,2,0,"ingeb001","monrc001","penac001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET200504060","KCA",3,1,0,3,2,2,0,"ingeb001","","monrc001","penac001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET200504060","KCA",3,1,0,0,0,2,0,"infao001","ingeb001","monrc001","penac001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"DET200504060","KCA",3,1,1,3,2,2,1,"guilc001","ingeb001","monrc001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200504060","KCA",3,1,1,1,1,2,1,"rodri001","guilc001","ingeb001","monrc001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200504060","KCA",3,1,2,1,1,2,1,"ordom001","guilc001","ingeb001","monrc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200504060","KCA",4,0,0,1,2,2,1,"berra001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",4,0,1,3,1,2,1,"staim001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200504060","KCA",4,0,1,0,1,2,1,"buckj001","","staim001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200504060","KCA",4,0,2,1,0,2,1,"teahm001","","staim001","",9,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"DET200504060","KCA",4,0,2,1,0,3,1,"dejed001","","","teahm001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET200504060","KCA",4,0,2,0,0,4,1,"graft001","dejed001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200504060","KCA",4,0,2,1,1,4,1,"sweem002","graft001","dejed001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"DET200504060","KCA",4,0,2,2,1,5,1,"marre001","sweem002","graft001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200504060","KCA",4,1,0,3,2,5,1,"yound001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",4,1,1,1,2,5,1,"whitr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",4,1,1,0,1,5,1,"penac001","whitr001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200504060","KCA",5,0,0,2,0,5,1,"browe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",5,0,0,0,1,5,1,"berra001","browe001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200504060","KCA",5,0,2,2,2,5,1,"staim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",5,1,0,3,2,5,1,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",5,1,1,1,0,5,1,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",5,1,2,1,1,5,1,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",6,0,0,1,1,5,1,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",6,0,0,0,2,5,1,"teahm001","buckj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200504060","KCA",6,0,2,3,1,5,1,"dejed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",6,0,2,2,0,5,1,"graft001","dejed001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",6,1,0,0,1,5,1,"guilc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",6,1,0,1,1,5,1,"rodri001","guilc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200504060","KCA",6,1,1,1,0,5,1,"higgb001","rodri001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",6,1,2,2,2,5,1,"yound001","rodri001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",7,0,0,1,0,5,1,"graft001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200504060","KCA",7,0,0,2,2,5,1,"sweem002","","graft001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200504060","KCA",7,0,1,0,0,5,1,"marre001","","","graft001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET200504060","KCA",7,0,2,0,0,6,1,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",7,1,0,1,2,6,1,"whitr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",7,1,1,3,2,6,1,"penac001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",7,1,1,1,1,6,1,"monrc001","penac001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200504060","KCA",8,0,0,1,1,6,1,"berra001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200504060","KCA",8,0,0,1,2,7,1,"staim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",8,0,1,3,1,7,1,"buckj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",8,0,1,1,2,7,1,"teahm001","buckj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",8,0,2,1,2,7,1,"dejed001","buckj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",8,1,0,3,2,7,1,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",8,1,1,3,2,7,1,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",8,1,2,0,1,7,1,"guilc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",9,0,0,3,1,7,1,"graft001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",9,0,0,1,2,7,1,"sweem002","graft001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",9,0,1,0,2,7,1,"marre001","graft001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",9,0,2,2,2,7,1,"browe001","graft001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504060","KCA",9,1,0,1,1,7,1,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504060","KCA",9,1,1,3,2,7,1,"higgb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504060","KCA",9,1,1,0,0,7,1,"yound001","higgb001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"DET200504060","KCA",9,1,1,1,1,7,2,"whitr001","","","yound001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200504060","KCA",9,1,2,1,2,7,2,"penac001","","","yound001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"DET200504070","KCA",1,0,0,0,2,0,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",1,0,1,2,1,0,0,"graft001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",1,0,2,1,1,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",1,1,0,0,1,0,0,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",1,1,1,1,2,0,0,"guilc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",1,1,2,0,1,0,0,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",1,1,2,2,2,0,0,"yound001","rodri001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504070","KCA",2,0,0,0,1,0,0,"marre001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",2,0,1,1,0,0,0,"longt002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200504070","KCA",2,0,1,2,2,0,0,"browe001","","longt002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200504070","KCA",2,0,2,1,2,0,0,"berra001","","longt002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200504070","KCA",2,1,0,0,0,0,0,"whitr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",2,1,0,1,2,0,0,"penac001","whitr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504070","KCA",2,1,1,0,0,0,0,"monrc001","whitr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504070","KCA",2,1,2,2,1,0,0,"higgb001","whitr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200504070","KCA",2,1,2,2,2,0,0,"ingeb001","higgb001","whitr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200504070","KCA",3,0,0,0,0,0,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",3,0,1,1,1,0,0,"teahm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",3,0,2,1,0,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",3,1,0,1,1,0,0,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",3,1,1,2,2,0,0,"guilc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",3,1,1,3,0,0,0,"rodri001","guilc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200504070","KCA",3,1,1,0,2,0,0,"yound001","rodri001","guilc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200504070","KCA",3,1,2,1,2,0,0,"whitr001","rodri001","guilc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200504070","KCA",4,0,0,3,2,0,0,"graft001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",4,0,1,2,2,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",4,0,2,0,1,0,0,"marre001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",4,1,0,3,2,0,0,"penac001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",4,1,0,0,0,0,0,"monrc001","penac001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",4,1,1,1,2,0,0,"monrc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",4,1,2,2,2,0,0,"higgb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",5,0,0,0,0,0,0,"longt002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",5,0,0,2,2,0,0,"browe001","longt002","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",5,0,1,3,2,0,0,"browe001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",5,0,1,0,2,0,0,"berra001","browe001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"DET200504070","KCA",5,0,1,0,1,0,0,"buckj001","berra001","browe001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET200504070","KCA",5,1,0,3,2,0,0,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",5,1,1,0,0,0,0,"infao001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",5,1,1,0,0,0,0,"guilc001","infao001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504070","KCA",5,1,2,1,2,0,0,"rodri001","infao001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200504070","KCA",6,0,0,0,0,0,0,"teahm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",6,0,1,2,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",6,0,2,0,1,0,0,"graft001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200504070","KCA",6,0,2,0,0,0,0,"sweem002","graft001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200504070","KCA",6,0,2,0,0,0,0,"marre001","sweem002","graft001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200504070","KCA",6,1,0,0,0,0,0,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200504070","KCA",6,1,1,3,2,0,0,"whitr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200504070","KCA",6,1,1,2,2,0,1,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
