"MIA201204040","SLN",2,1,0,0,2,3,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",2,1,1,2,0,3,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",2,1,2,2,2,3,0,"sancg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",3,0,0,0,0,3,0,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",3,0,1,2,1,3,0,"freed001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",3,0,1,1,2,3,0,"moliy001","freed001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204040","SLN",3,1,0,1,2,3,0,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",3,1,1,1,0,3,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",3,1,2,2,2,3,0,"johnj009","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",4,0,0,0,2,3,0,"jay-j001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",4,0,0,3,2,3,0,"descd001","jay-j001","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204040","SLN",4,0,2,1,1,3,0,"lohsk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",4,1,0,2,1,3,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",4,1,1,0,1,3,0,"bonie001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",4,1,1,1,1,3,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204040","SLN",5,0,0,0,0,3,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",5,0,0,3,2,3,0,"beltc001","furcr001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201204040","SLN",5,0,1,0,2,3,0,"hollm001","","furcr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201204040","SLN",5,0,2,3,0,3,0,"berkl001","","furcr001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201204040","SLN",5,0,2,2,2,3,0,"freed001","berkl001","furcr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201204040","SLN",5,1,0,1,1,3,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",5,1,1,1,2,3,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",5,1,2,3,2,3,0,"sancg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",6,0,0,0,0,3,0,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",6,0,0,2,1,3,0,"jay-j001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204040","SLN",6,0,1,0,0,3,0,"descd001","moliy001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201204040","SLN",6,0,1,0,1,3,0,"lohsk001","descd001","moliy001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIA201204040","SLN",6,0,2,0,0,3,0,"furcr001","lohsk001","descd001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201204040","SLN",6,1,0,0,2,3,0,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",6,1,1,1,2,3,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",6,1,2,2,2,3,0,"coghc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",7,0,0,0,0,3,0,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",7,0,1,1,2,3,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",7,0,2,1,0,3,0,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204040","SLN",7,1,0,2,1,3,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",7,1,0,1,0,3,0,"bonie001","reyej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201204040","SLN",7,1,1,2,0,3,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204040","SLN",7,1,2,0,1,3,0,"stanm004","bonie001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204040","SLN",8,0,0,0,0,3,0,"freed001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",8,0,0,0,0,3,0,"moliy001","freed001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201204040","SLN",8,0,0,0,1,3,0,"jay-j001","","moliy001","freed001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201204040","SLN",8,0,1,3,1,3,0,"descd001","","moliy001","freed001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"MIA201204040","SLN",8,0,2,1,1,4,0,"lohsk001","","","moliy001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201204040","SLN",8,1,0,1,1,4,0,"morrl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",8,1,0,3,2,4,0,"sancg001","morrl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204040","SLN",8,1,1,0,0,4,0,"infao001","morrl001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201204040","SLN",8,1,2,1,2,4,0,"buckj001","infao001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIA201204040","SLN",8,1,2,1,2,4,1,"keara001","","buckj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201204040","SLN",9,0,0,0,0,4,1,"furcr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201204040","SLN",9,0,0,1,1,4,1,"beltc001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201204040","SLN",9,0,1,0,0,4,1,"hollm001","","furcr001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201204040","SLN",9,0,2,3,0,4,1,"berkl001","","","furcr001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201204040","SLN",9,0,2,2,1,4,1,"freed001","berkl001","","furcr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201204040","SLN",9,1,0,2,2,4,1,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204040","SLN",9,1,0,1,2,4,1,"bonie001","reyej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201204040","SLN",9,1,1,1,2,4,1,"ramih003","bonie001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204040","SLN",9,1,2,1,2,4,1,"stanm004","bonie001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIA201204130","HOU",1,0,0,3,1,0,0,"schaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",1,0,0,0,0,0,0,"lowrj001","schaj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201204130","HOU",1,0,0,2,2,0,0,"lowrj001","","schaj002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201204130","HOU",1,0,0,1,1,1,0,"martj006","lowrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204130","HOU",1,0,2,0,1,1,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",1,1,0,0,1,1,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",1,1,0,1,0,1,0,"bonie001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201204130","HOU",1,1,0,2,2,1,0,"bonie001","","reyej001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201204130","HOU",1,1,1,0,2,1,0,"ramih003","","reyej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201204130","HOU",1,1,2,3,2,1,0,"stanm004","","reyej001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201204130","HOU",1,1,2,0,1,1,1,"infao001","","stanm004","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201204130","HOU",1,1,2,1,2,1,2,"coghc001","infao001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204130","HOU",2,0,0,1,2,1,2,"bogub001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",2,0,1,2,2,1,2,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",2,0,2,0,0,1,2,"castj006","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",2,0,2,2,1,1,2,"altuj001","castj006","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204130","HOU",2,1,0,0,1,1,2,"sancg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",2,1,1,1,1,1,2,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",2,1,1,0,0,1,2,"nolar001","buckj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201204130","HOU",2,1,2,3,0,1,2,"reyej001","nolar001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201204130","HOU",2,1,2,2,2,1,2,"bonie001","reyej001","nolar001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201204130","HOU",2,1,2,0,1,1,2,"ramih003","bonie001","reyej001","nolar001",3,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"MIA201204130","HOU",2,1,2,1,1,1,3,"ramih003","","bonie001","reyej001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201204130","HOU",3,0,0,2,2,1,3,"harrl002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",3,0,1,1,0,1,3,"schaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",3,0,2,0,2,1,3,"lowrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",3,1,0,0,1,1,3,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",3,1,1,0,0,1,3,"infao001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",3,1,1,1,1,1,3,"coghc001","infao001","","",6,2,"T","T",0,"F","F",1,0,0,4,0,0,"F"
"MIA201204130","HOU",3,1,2,0,1,1,4,"sancg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",3,1,2,3,2,1,4,"buckj001","sancg001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201204130","HOU",3,1,2,3,2,1,4,"nolar001","buckj001","sancg001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201204130","HOU",4,0,0,2,0,1,4,"martj006","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",4,0,0,1,2,1,4,"lee-c001","martj006","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204130","HOU",4,0,1,3,2,1,4,"bogub001","martj006","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201204130","HOU",4,0,1,0,1,1,4,"johnc003","bogub001","martj006","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201204130","HOU",4,0,2,2,0,1,4,"castj006","bogub001","martj006","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIA201204130","HOU",4,0,2,2,2,2,4,"altuj001","castj006","","bogub001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIA201204130","HOU",4,1,0,3,1,2,4,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",4,1,0,3,2,2,4,"bonie001","reyej001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201204130","HOU",4,1,0,3,2,2,4,"ramih003","bonie001","reyej001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIA201204130","HOU",4,1,1,1,0,2,4,"stanm004","ramih003","","reyej001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIA201204130","HOU",5,0,0,1,2,2,4,"maxwj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",5,0,1,3,2,2,4,"schaj002","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIA201204130","HOU",5,0,1,3,2,2,4,"lowrj001","","schaj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201204130","HOU",5,0,1,1,0,2,4,"martj006","lowrj001","schaj002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201204130","HOU",5,0,2,1,0,2,4,"lee-c001","lowrj001","schaj002","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIA201204130","HOU",5,0,2,3,2,2,4,"lee-c001","","lowrj001","schaj002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201204130","HOU",5,1,0,0,1,2,4,"infao001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",5,1,1,2,0,2,4,"coghc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",5,1,1,0,2,2,4,"sancg001","coghc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204130","HOU",5,1,2,0,1,2,4,"buckj001","coghc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204130","HOU",6,0,0,2,0,2,4,"bogub001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",6,0,1,2,0,2,4,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",6,0,2,0,1,2,4,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",6,1,0,3,1,2,4,"morrl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",6,1,0,0,0,2,4,"reyej001","morrl001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204130","HOU",6,1,2,1,2,2,4,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",7,0,0,0,1,2,4,"altuj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",7,0,0,1,0,2,4,"gonzm002","altuj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204130","HOU",7,0,2,3,2,2,4,"schaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",7,1,0,2,2,2,4,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",7,1,1,0,2,2,4,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",7,1,2,2,2,2,4,"infao001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",8,0,0,0,1,2,4,"lowrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",8,0,0,0,0,2,4,"martj006","lowrj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201204130","HOU",8,0,0,2,0,4,4,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",8,0,1,0,0,4,4,"bogub001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",8,0,2,1,2,4,4,"johnc003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",8,0,2,1,2,4,4,"castj006","johnc003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204130","HOU",8,1,0,0,0,4,4,"coghc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",8,1,1,1,0,4,4,"sancg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",8,1,1,3,1,4,4,"buckj001","sancg001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201204130","HOU",9,0,0,3,2,4,4,"altuj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",9,0,1,0,1,4,4,"buckt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",9,0,2,3,0,4,4,"schaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",9,0,2,3,0,4,4,"lowrj001","schaj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201204130","HOU",9,0,2,3,0,4,4,"martj006","lowrj001","schaj002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201204130","HOU",9,0,2,1,1,4,4,"lee-c001","martj006","lowrj001","schaj002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201204130","HOU",9,1,0,0,2,4,4,"dobbg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",9,1,1,1,2,4,4,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",9,1,2,1,1,4,4,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",10,0,0,0,0,4,4,"bogub001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",10,0,1,1,2,4,4,"johnc003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",10,0,2,3,2,4,4,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",10,1,0,2,2,4,4,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",10,1,1,1,0,4,4,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",10,1,2,3,2,4,4,"infao001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",11,0,0,1,1,4,4,"altuj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",11,0,1,1,2,4,4,"downm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",11,0,2,1,2,4,4,"schaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204130","HOU",11,1,0,1,0,4,4,"coghc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204130","HOU",11,1,0,0,2,4,4,"sancg001","coghc001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"T"
"MIA201204140","HOU",1,0,0,3,0,0,0,"schaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204140","HOU",1,0,0,1,2,0,0,"lowrj001","schaj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204140","HOU",1,0,1,3,2,0,0,"martj006","schaj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201204140","HOU",1,0,1,0,1,0,0,"lee-c001","martj006","schaj002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIA201204140","HOU",1,0,1,3,2,1,0,"bogub001","lee-c001","martj006","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201204140","HOU",1,0,1,0,2,1,0,"johnc003","bogub001","lee-c001","martj006",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201204140","HOU",1,0,2,3,2,1,0,"snydc002","bogub001","lee-c001","martj006",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201204140","HOU",1,1,0,2,1,1,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",1,1,1,0,1,1,0,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201204140","HOU",1,1,1,1,0,1,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204140","HOU",1,1,2,0,0,1,0,"morrl001","bonie001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201204140","HOU",1,1,2,3,2,1,0,"morrl001","","bonie001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201204140","HOU",1,1,2,3,2,1,1,"sancg001","morrl001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204140","HOU",2,0,0,0,1,1,1,"altuj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",2,0,1,0,1,1,1,"norrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",2,0,2,3,1,1,1,"schaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204140","HOU",2,0,2,1,1,1,1,"lowrj001","schaj002","","",2,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",2,1,0,0,1,1,1,"coghc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",2,1,1,3,2,1,1,"murpd004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204140","HOU",2,1,1,1,2,1,1,"hayeb001","murpd004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201204140","HOU",2,1,2,1,1,1,1,"zambc001","murpd004","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201204140","HOU",3,0,0,0,0,1,1,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",3,0,1,3,2,1,1,"martj006","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201204140","HOU",3,0,1,0,1,1,1,"lee-c001","martj006","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201204140","HOU",3,0,1,1,2,1,1,"bogub001","","lee-c001","martj006",5,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIA201204140","HOU",3,0,2,2,0,1,1,"johnc003","bogub001","lee-c001","",6,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"MIA201204140","HOU",3,1,0,1,1,1,1,"reyej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201204140","HOU",3,1,0,0,1,1,1,"bonie001","","reyej001","",2,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"MIA201204140","HOU",3,1,0,1,1,1,1,"ramih003","bonie001","","reyej001",3,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"MIA201204140","HOU",3,1,0,0,0,1,2,"morrl001","ramih003","","bonie001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIA201204140","HOU",3,1,0,1,1,1,2,"morrl001","","ramih003","bonie001",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIA201204140","HOU",3,1,1,0,1,1,3,"sancg001","","","ramih003",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIA201204140","HOU",3,1,1,2,1,1,4,"coghc001","sancg001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201204140","HOU",3,1,2,2,1,1,4,"murpd004","","sancg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201204140","HOU",4,0,0,2,2,1,4,"snydc002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201204140","HOU",4,0,1,1,2,1,4,"altuj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
