"FLO200504060","ATL",6,1,2,2,1,1,1,"lowem001","cabrm001","","",5,13,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"FLO200504060","ATL",6,1,2,2,2,1,1,"lowem001","cabrm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200504060","ATL",6,1,2,2,1,1,1,"lodup001","lowem001","cabrm001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO200504060","ATL",7,0,0,1,0,1,1,"orr-p001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",7,0,0,0,1,1,1,"hampm001","orr-p001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200504060","ATL",7,0,1,1,2,1,1,"furcr001","","orr-p001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200504060","ATL",7,0,2,1,1,1,1,"jordb001","","","orr-p001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200504060","ATL",7,1,0,1,1,1,1,"encaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",7,1,0,0,0,1,1,"gonza002","encaj001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200504060","ATL",7,1,1,1,2,1,1,"conij001","","encaj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200504060","ATL",7,1,2,3,1,1,1,"pierj002","","encaj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200504060","ATL",8,0,0,1,1,1,1,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",8,0,0,2,2,1,1,"jonea002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200504060","ATL",8,0,1,1,1,1,1,"franj002","jonec004","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200504060","ATL",8,0,1,3,2,1,1,"franj002","","jonec004","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200504060","ATL",8,0,2,0,0,1,1,"mondr002","franj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200504060","ATL",8,1,0,0,2,1,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",8,1,1,2,2,1,1,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",8,1,2,3,2,1,1,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",8,1,2,1,2,1,1,"lowem001","delgc001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200504060","ATL",9,0,0,1,1,1,1,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",9,0,1,1,0,1,1,"orr-p001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",9,0,2,1,0,1,1,"laroa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",9,1,0,3,2,1,1,"lodup001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",9,1,1,3,2,1,1,"encaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",9,1,1,1,0,1,1,"gonza002","encaj001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",9,1,2,1,2,1,1,"gonza002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",10,0,0,2,2,1,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",10,0,1,0,1,1,1,"jordb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",10,0,2,2,2,1,1,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",10,0,2,3,2,1,1,"jonea002","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200504060","ATL",10,1,0,2,1,1,1,"easld001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200504060","ATL",10,1,0,0,0,1,1,"pierj002","","easld001","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200504060","ATL",10,1,2,1,1,1,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",11,0,0,2,2,1,1,"franj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",11,0,1,0,0,1,1,"mondr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",11,0,2,2,2,1,1,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",11,1,0,1,1,1,1,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",11,1,1,1,0,1,1,"delgc001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",11,1,1,1,2,1,1,"lowem001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200504060","ATL",11,1,2,0,0,1,1,"lodup001","delgc001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200504060","ATL",12,0,0,3,0,1,1,"orr-p001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",12,0,0,2,0,1,1,"langr002","orr-p001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200504060","ATL",12,0,1,0,0,1,1,"furcr001","orr-p001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200504060","ATL",12,0,1,0,0,1,1,"jordb001","furcr001","orr-p001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200504060","ATL",12,1,0,0,1,1,1,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",12,1,1,1,0,1,1,"gonza002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",12,1,1,0,1,1,1,"bumpn001","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200504060","ATL",12,1,2,1,0,1,1,"pierj002","","gonza002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200504060","ATL",13,0,0,0,0,1,1,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200504060","ATL",13,0,0,2,0,2,1,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",13,0,1,0,0,2,1,"franj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504060","ATL",13,0,2,3,1,2,1,"betew001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",13,0,2,1,0,2,1,"peree002","betew001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200504060","ATL",13,1,0,3,1,2,1,"castl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504060","ATL",13,1,0,3,1,2,1,"cabrm001","castl001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200504060","ATL",13,1,2,3,1,2,1,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200504070","ATL",1,0,0,1,1,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200504070","ATL",1,0,0,0,0,0,0,"orr-p001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200504070","ATL",1,0,0,0,1,0,0,"orr-p001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200504070","ATL",1,0,1,0,2,0,0,"jonec004","","furcr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200504070","ATL",1,0,2,3,1,0,0,"jonea002","","furcr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200504070","ATL",1,0,2,0,2,0,0,"laroa001","jonea002","furcr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200504070","ATL",1,1,0,2,1,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504070","ATL",1,1,1,3,2,0,0,"castl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504070","ATL",1,1,1,0,1,0,0,"cabrm001","castl001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200504070","ATL",1,1,1,2,1,0,0,"delgc001","cabrm001","castl001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200504070","ATL",2,0,0,2,2,0,0,"mondr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504070","ATL",2,0,1,1,2,0,0,"jordb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504070","ATL",2,0,2,1,0,0,0,"peree002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504070","ATL",2,1,0,0,0,0,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504070","ATL",2,1,1,3,2,0,0,"lodup001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200504070","ATL",2,1,2,3,1,0,0,"encaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200504070","ATL",2,1,2,1,0,0,0,"gonza002","encaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200504070","ATL",2,1,2,1,0,0,0,"burna001","gonza002","encaj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO200504070","ATL",3,0,0,3,2,0,0,"hudst001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
