"PHI202204080","OAK",7,1,1,3,0,5,6,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204080","OAK",7,1,1,1,1,5,6,"castn001","harpb003","","",4,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"PHI202204080","OAK",7,1,2,2,2,5,7,"hoskr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",8,0,0,1,0,5,7,"murps001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",8,0,1,1,0,5,7,"pindc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",8,0,2,1,1,5,7,"brows003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",8,1,0,0,0,5,7,"gregd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",8,1,1,2,1,5,7,"seguj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202204080","OAK",8,1,1,1,1,5,7,"stotb001","","seguj002","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI202204080","OAK",8,1,1,3,2,5,8,"vierm001","","stotb001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI202204080","OAK",8,1,2,0,2,5,8,"schwk001","","","stotb001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI202204080","OAK",8,1,2,3,2,5,9,"realj001","schwk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI202204080","OAK",8,1,2,1,1,5,9,"harpb003","realj001","schwk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202204080","OAK",9,0,0,2,2,5,9,"andre001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",9,0,1,0,0,5,9,"smitk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204080","OAK",9,0,2,0,2,5,9,"vogts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI202204090","OAK",1,0,0,1,1,0,0,"kempt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",1,0,1,0,0,0,0,"lowrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",1,0,1,1,2,0,0,"murps001","lowrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",1,0,2,1,2,0,0,"pindc001","lowrj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",1,1,0,2,2,0,0,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",1,1,1,0,1,0,0,"realj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",1,1,2,0,1,0,0,"harpb003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",1,1,2,0,0,0,0,"castn001","harpb003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI202204090","OAK",1,1,2,3,1,0,2,"hoskr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202204090","OAK",1,1,2,0,2,0,2,"seguj002","","hoskr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204090","OAK",2,0,0,1,2,0,2,"brows003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",2,0,1,1,0,0,2,"andre001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",2,0,2,1,2,0,2,"smitk003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",2,1,0,1,2,0,2,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",2,1,1,0,1,0,2,"bohma001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202204090","OAK",2,1,1,0,2,0,2,"vierm001","","bohma001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204090","OAK",2,1,2,2,2,0,2,"schwk001","","bohma001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204090","OAK",3,0,0,0,2,0,2,"piscs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",3,0,1,0,2,0,2,"pachc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",3,0,2,1,2,0,2,"kempt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",3,1,0,0,0,0,2,"realj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",3,1,1,2,2,0,2,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",3,1,2,0,0,0,2,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",4,0,0,1,0,0,2,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",4,0,1,2,2,0,2,"murps001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",4,0,2,2,2,0,2,"pindc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",4,1,0,2,2,0,2,"hoskr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",4,1,1,0,0,0,2,"seguj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",4,1,1,1,2,0,2,"gregd001","seguj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",4,1,2,1,2,0,2,"bohma001","seguj002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202204090","OAK",4,1,2,0,2,0,2,"vierm001","bohma001","seguj002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202204090","OAK",5,0,0,1,1,0,2,"brows003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",5,0,1,2,2,0,2,"andre001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",5,0,2,0,0,0,2,"smitk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",5,1,0,3,1,0,2,"schwk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",5,1,0,0,2,0,2,"realj001","schwk001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI202204090","OAK",5,1,1,2,2,0,2,"harpb003","","schwk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204090","OAK",5,1,2,0,2,0,2,"castn001","","schwk001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204090","OAK",6,0,0,0,0,0,2,"piscs001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",6,0,0,1,1,0,2,"pachc001","piscs001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",6,0,1,2,0,0,2,"kempt001","piscs001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202204090","OAK",6,1,0,3,1,0,2,"hoskr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202204090","OAK",6,1,0,0,1,0,3,"seguj002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202204090","OAK",6,1,0,2,2,0,4,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",6,1,1,3,1,0,4,"bohma001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",6,1,1,1,2,0,4,"vierm001","bohma001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",6,1,2,1,2,0,4,"vierm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",7,0,0,2,2,0,4,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",7,0,1,3,2,0,4,"murps001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",7,0,2,2,2,0,4,"pindc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",7,1,0,3,1,0,4,"schwk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",7,1,0,1,2,0,4,"realj001","schwk001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",7,1,1,2,2,0,4,"harpb003","schwk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",7,1,2,2,2,0,4,"castn001","schwk001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",8,0,0,1,1,0,4,"neuss001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",8,0,1,3,1,0,4,"andre001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202204090","OAK",8,0,1,1,2,0,4,"smitk003","","andre001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204090","OAK",8,0,2,0,1,0,4,"piscs001","","andre001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI202204090","OAK",8,0,2,0,0,1,4,"pachc001","piscs001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204090","OAK",8,1,0,3,2,1,4,"hoskr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",8,1,0,2,2,1,4,"seguj002","hoskr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202204090","OAK",8,1,2,1,2,1,4,"gregd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204090","OAK",9,0,0,3,2,1,4,"kempt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204090","OAK",9,0,0,0,0,1,4,"lowrj001","kempt001","","",2,10,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PHI202204090","OAK",9,0,0,3,2,1,4,"lowrj001","","","kempt001",2,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"PHI202204090","OAK",9,0,0,1,0,2,4,"murps001","lowrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202204090","OAK",9,0,2,0,2,2,4,"pindc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI202204100","OAK",1,0,0,0,0,0,0,"kempt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",1,0,1,3,1,0,0,"andre001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",1,0,1,2,2,0,0,"murps001","andre001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI202204100","OAK",1,0,2,2,2,0,0,"brows003","","andre001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204100","OAK",1,1,0,0,0,0,0,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",1,1,1,0,1,0,0,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",1,1,2,0,2,0,0,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",2,0,0,1,2,0,0,"piscs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",2,0,1,0,0,0,0,"mckib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",2,0,2,1,2,0,0,"smitk003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",2,1,0,0,0,0,0,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",2,1,1,1,0,0,0,"hoskr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",2,1,2,3,1,0,0,"stotb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",3,0,0,3,2,0,0,"allea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",3,0,0,0,0,0,0,"pachc001","allea001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202204100","OAK",3,0,0,1,0,0,0,"kempt001","pachc001","allea001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI202204100","OAK",3,0,0,2,0,0,0,"andre001","kempt001","pachc001","allea001",2,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"PHI202204100","OAK",3,0,2,3,2,0,0,"murps001","kempt001","","allea001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202204100","OAK",3,1,0,3,2,0,0,"camaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",3,1,0,0,0,0,0,"stubg001","camaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202204100","OAK",3,1,0,0,0,0,0,"vierm001","stubg001","camaj001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"PHI202204100","OAK",3,1,2,1,1,0,0,"schwk001","","","camaj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202204100","OAK",4,0,0,0,2,0,0,"brows003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",4,0,1,3,2,0,0,"piscs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",4,0,2,3,2,0,0,"mckib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",4,1,0,1,2,0,0,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",4,1,1,0,0,0,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",4,1,2,0,0,0,0,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",5,0,0,2,1,0,0,"smitk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",5,0,1,2,2,0,0,"allea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",5,0,2,0,0,0,0,"pachc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",5,1,0,2,1,0,0,"hoskr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",5,1,1,1,1,0,0,"stotb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",5,1,2,0,0,0,0,"camaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",5,1,2,1,2,0,0,"stubg001","camaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",6,0,0,1,0,0,0,"kempt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",6,0,1,0,1,0,0,"andre001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202204100","OAK",6,0,1,2,2,0,0,"murps001","","andre001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202204100","OAK",6,0,2,0,0,0,0,"brows003","","andre001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI202204100","OAK",6,0,2,1,0,1,0,"piscs001","brows003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",6,1,0,3,0,1,0,"vierm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",6,1,0,2,2,1,0,"schwk001","vierm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",6,1,1,1,2,1,0,"seguj002","vierm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",6,1,2,1,2,1,0,"harpb003","vierm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",7,0,0,1,2,1,0,"mckib001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202204100","OAK",7,0,0,0,0,2,0,"smitk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",7,0,1,3,1,2,0,"allea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",7,0,1,0,2,2,0,"pachc001","allea001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",7,0,2,1,1,2,0,"kempt001","allea001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI202204100","OAK",7,0,2,3,2,2,0,"andre001","kempt001","","allea001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202204100","OAK",7,1,0,1,2,2,0,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",7,1,1,3,2,2,0,"hoskr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",7,1,1,0,1,2,0,"stotb001","hoskr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202204100","OAK",7,1,2,3,2,2,0,"camaj001","stotb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",8,0,0,0,2,2,0,"murps001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",8,0,1,0,0,2,0,"brows003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",8,0,2,3,2,2,0,"piscs001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202204100","OAK",8,0,2,1,2,2,0,"pindc001","piscs001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202204100","OAK",8,1,0,0,0,2,0,"realj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",8,1,1,3,1,2,0,"vierm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",8,1,2,0,0,2,0,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",9,0,0,1,2,2,0,"smitk003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202204100","OAK",9,0,1,0,2,2,0,"allea001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
