"BOS201204130","TBA",4,0,1,1,1,1,3,"keppj001","zobrb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204130","TBA",4,0,2,1,0,1,3,"vogts001","zobrb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204130","TBA",4,1,0,1,0,1,3,"avilm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",4,1,1,2,1,1,3,"shopk001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201204130","TBA",4,1,1,2,2,1,3,"ellsj001","","shopk001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201204130","TBA",4,1,1,3,2,1,4,"pedrd001","ellsj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201204130","TBA",5,0,0,0,0,1,4,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",5,0,1,0,1,1,4,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",5,0,2,1,2,1,4,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",5,1,0,0,2,1,4,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",5,1,1,1,1,1,4,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",5,1,2,0,1,1,4,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",6,0,0,1,1,1,4,"penac001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",6,0,1,1,2,1,4,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",6,0,2,0,0,1,4,"joycm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204130","TBA",6,0,2,0,0,1,4,"zobrb001","joycm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204130","TBA",6,1,0,1,2,1,4,"mcdod002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",6,1,1,1,1,1,4,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",6,1,2,1,0,1,4,"avilm001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204130","TBA",6,1,2,0,0,1,4,"shopk001","avilm001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201204130","TBA",6,1,2,0,2,1,4,"sweer001","shopk001","","avilm001",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BOS201204130","TBA",6,1,2,1,2,1,4,"sweer001","","shopk001","avilm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201204130","TBA",7,0,0,0,0,1,4,"keppj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",7,0,1,0,2,1,4,"vogts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",7,0,2,0,0,1,4,"molij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204130","TBA",7,0,2,1,0,1,4,"scotl001","molij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204130","TBA",7,1,0,3,2,1,4,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",7,1,1,1,0,1,4,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204130","TBA",7,1,1,2,2,1,4,"youkk001","gonza003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204130","TBA",7,1,2,1,2,1,4,"ortid001","gonza003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204130","TBA",8,0,0,1,1,1,4,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",8,0,1,3,2,1,4,"penac001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",8,0,2,1,2,1,4,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",8,1,0,3,2,1,4,"mcdod002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201204130","TBA",8,1,0,3,2,1,4,"rossc001","","mcdod002","",7,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"BOS201204130","TBA",8,1,0,3,2,1,4,"avilm001","rossc001","","mcdod002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201204130","TBA",8,1,0,0,0,1,4,"shopk001","avilm001","rossc001","mcdod002",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BOS201204130","TBA",8,1,0,1,2,1,6,"sweer001","","shopk001","avilm001",1,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"BOS201204130","TBA",8,1,0,1,0,1,8,"pedrd001","","sweer001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"BOS201204130","TBA",8,1,0,0,0,1,8,"gonza003","pedrd001","sweer001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS201204130","TBA",8,1,0,1,2,1,8,"youkk001","gonza003","pedrd001","sweer001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BOS201204130","TBA",8,1,0,1,2,1,10,"ortid001","youkk001","gonza003","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS201204130","TBA",8,1,0,3,2,1,11,"mcdod002","","ortid001","youkk001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201204130","TBA",8,1,0,1,2,1,11,"rossc001","mcdod002","ortid001","youkk001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"BOS201204130","TBA",8,1,1,2,1,1,12,"avilm001","mcdod002","ortid001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS201204130","TBA",8,1,1,1,1,1,12,"shopk001","avilm001","mcdod002","ortid001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201204130","TBA",8,1,2,0,1,1,12,"sweer001","avilm001","mcdod002","ortid001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201204130","TBA",9,0,0,1,2,1,12,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",9,0,1,2,1,1,12,"zobrb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201204130","TBA",9,0,1,0,2,2,12,"keppj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204130","TBA",9,0,2,1,2,2,12,"vogts001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201204140","TBA",1,0,0,3,2,0,0,"jennd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",1,0,0,0,0,0,0,"penac001","jennd002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201204140","TBA",1,0,0,0,0,1,0,"longe001","","penac001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204140","TBA",1,0,1,2,2,1,0,"joycm001","","penac001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204140","TBA",1,0,2,3,0,1,0,"zobrb001","","penac001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201204140","TBA",1,0,2,3,2,1,0,"scotl001","zobrb001","penac001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BOS201204140","TBA",1,0,2,1,0,4,0,"keppj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",1,1,0,1,2,4,0,"avilm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",1,1,0,2,0,4,0,"pedrd001","avilm001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",1,1,1,2,2,4,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",1,1,2,3,2,4,0,"gonza003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",1,1,2,0,1,4,0,"youkk001","gonza003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201204140","TBA",2,0,0,0,2,4,0,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",2,0,1,0,2,4,0,"rodrs002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",2,0,1,0,1,4,0,"jennd002","rodrs002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204140","TBA",2,0,2,2,1,4,0,"penac001","rodrs002","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201204140","TBA",2,0,2,3,2,4,0,"penac001","","rodrs002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204140","TBA",2,1,0,0,2,4,0,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",2,1,1,2,1,4,0,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",2,1,2,3,1,4,0,"sweer001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",2,1,2,3,1,4,0,"saltj001","sweer001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201204140","TBA",2,1,2,1,2,4,2,"mcdod002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",3,0,0,2,2,4,2,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",3,0,1,3,0,4,2,"joycm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",3,0,1,0,2,4,2,"zobrb001","joycm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204140","TBA",3,0,2,1,1,4,2,"scotl001","joycm001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201204140","TBA",3,0,2,0,1,5,2,"keppj001","","scotl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204140","TBA",3,1,0,1,0,5,2,"avilm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",3,1,1,1,1,5,2,"pedrd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201204140","TBA",3,1,1,0,0,5,3,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",3,1,2,1,1,5,3,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",4,0,0,0,2,5,3,"molij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",4,0,0,1,1,5,3,"rodrs002","molij001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BOS201204140","TBA",4,0,1,1,1,5,3,"jennd002","","molij001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204140","TBA",4,0,2,1,2,5,3,"penac001","","molij001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204140","TBA",4,1,0,2,2,5,3,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",4,1,0,0,1,5,3,"rossc001","ortid001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204140","TBA",4,1,1,1,1,5,3,"sweer001","ortid001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201204140","TBA",4,1,1,1,0,5,3,"saltj001","","sweer001","ortid001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201204140","TBA",4,1,2,3,2,5,3,"mcdod002","","sweer001","ortid001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201204140","TBA",4,1,2,3,2,5,3,"avilm001","mcdod002","sweer001","ortid001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201204140","TBA",5,0,0,1,2,5,3,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",5,0,1,2,0,5,3,"joycm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",5,0,1,2,1,5,3,"zobrb001","joycm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204140","TBA",5,0,2,1,1,5,3,"scotl001","joycm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204140","TBA",5,1,0,2,2,5,3,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",5,1,1,1,2,5,3,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",5,1,2,2,2,5,3,"youkk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",5,1,2,3,2,5,3,"ortid001","youkk001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201204140","TBA",5,1,2,1,0,5,5,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",6,0,0,0,0,5,5,"keppj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",6,0,1,0,1,5,5,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",6,0,2,3,2,5,5,"rodrs002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",6,1,0,1,2,5,5,"sweer001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",6,1,1,2,2,5,5,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",6,1,2,1,2,5,5,"mcdod002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",7,0,0,1,0,5,5,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",7,0,1,0,0,5,5,"penac001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",7,0,2,1,2,5,5,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",7,1,0,0,1,5,5,"avilm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201204140","TBA",7,1,0,2,2,5,6,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",7,1,1,0,0,5,6,"gonza003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201204140","TBA",7,1,1,3,1,5,6,"youkk001","","gonza003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201204140","TBA",7,1,1,0,1,5,6,"ortid001","youkk001","gonza003","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS201204140","TBA",7,1,1,0,0,5,6,"rossc001","ortid001","youkk001","gonza003",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BOS201204140","TBA",7,1,1,1,1,5,8,"sweer001","","rossc001","ortid001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201204140","TBA",7,1,2,0,2,5,8,"saltj001","","rossc001","ortid001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201204140","TBA",8,0,0,1,2,5,8,"johne002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",8,0,1,1,0,5,8,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",8,0,2,0,2,5,8,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",8,1,0,3,1,5,8,"mcdod002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204140","TBA",8,1,0,2,2,5,8,"avilm001","mcdod002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201204140","TBA",8,1,0,1,2,5,8,"pedrd001","","avilm001","mcdod002",2,20,"T","T",1,"F","F",0,0,1,0,2,3,"F"
"BOS201204140","TBA",8,1,0,0,0,5,8,"gonza003","pedrd001","avilm001","mcdod002",3,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"BOS201204140","TBA",8,1,2,3,2,5,8,"youkk001","","pedrd001","avilm001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201204140","TBA",8,1,2,2,2,5,8,"ortid001","youkk001","pedrd001","avilm001",5,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"BOS201204140","TBA",8,1,2,0,1,5,11,"rossc001","","ortid001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS201204140","TBA",8,1,2,1,2,5,13,"sweer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",9,0,0,3,2,5,13,"keppj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",9,0,1,2,2,5,13,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204140","TBA",9,0,2,0,2,5,13,"rodrs002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201204150","TBA",1,0,0,3,2,0,0,"jennd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",1,0,1,1,2,0,0,"penac001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",1,0,2,3,1,0,0,"longe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201204150","TBA",1,0,2,2,1,0,0,"keppj001","longe001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204150","TBA",1,1,0,0,2,0,0,"avilm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",1,1,1,1,1,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",1,1,2,1,0,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",2,0,0,2,2,0,0,"zobrb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",2,0,1,0,2,0,0,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",2,0,2,1,1,0,0,"rodrs002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",2,1,0,3,2,0,0,"youkk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204150","TBA",2,1,0,1,0,0,0,"ortid001","youkk001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201204150","TBA",2,1,0,0,1,0,0,"rossc001","","ortid001","youkk001",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"BOS201204150","TBA",2,1,0,2,2,0,3,"mcdod002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",2,1,1,2,1,0,3,"shopk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",2,1,2,0,1,0,3,"repkj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",3,0,0,1,2,0,3,"joycm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204150","TBA",3,0,0,2,1,0,3,"gimec001","joycm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201204150","TBA",3,0,1,2,1,0,3,"jennd002","joycm001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201204150","TBA",3,0,1,1,2,0,3,"penac001","","jennd002","joycm001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201204150","TBA",3,0,2,0,2,0,3,"longe001","","jennd002","joycm001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201204150","TBA",3,1,0,0,1,0,3,"avilm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",3,1,1,3,2,0,3,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",3,1,2,0,2,0,3,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",4,0,0,3,2,0,3,"keppj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201204150","TBA",4,0,0,1,2,0,3,"zobrb001","","keppj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204150","TBA",4,0,1,1,2,0,3,"scotl001","","keppj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201204150","TBA",4,0,2,0,0,0,3,"rodrs002","","keppj001","",7,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"BOS201204150","TBA",4,1,0,2,2,0,3,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",4,1,1,0,1,0,3,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204150","TBA",4,1,1,3,0,0,3,"rossc001","ortid001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201204150","TBA",4,1,1,2,2,0,3,"mcdod002","rossc001","ortid001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201204150","TBA",4,1,2,2,0,0,3,"shopk001","rossc001","ortid001","",8,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"BOS201204150","TBA",5,0,0,1,2,0,4,"joycm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201204150","TBA",5,0,1,2,1,0,4,"gimec001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201204150","TBA",5,0,1,1,2,0,4,"jennd002","gimec001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201204150","TBA",5,0,1,2,2,0,4,"penac001","jennd002","gimec001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
