"BOS201404040","MIL",2,1,1,2,2,2,1,"bogax001","","","sizeg001",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201404040","MIL",3,0,0,1,2,2,1,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",3,0,1,3,2,2,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",3,0,2,0,0,2,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",3,1,0,1,2,2,1,"piera001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",3,1,1,0,0,2,1,"middw001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201404040","MIL",3,1,1,1,1,2,2,"navad002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",3,1,2,2,2,2,2,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",4,0,0,1,1,2,2,"lucrj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404040","MIL",4,0,0,1,0,2,2,"schal001","","lucrj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",4,0,1,0,0,2,2,"davik003","","lucrj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",4,0,2,3,2,2,2,"genns001","","lucrj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",4,1,0,2,2,2,2,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",4,1,1,0,2,2,2,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",4,1,2,0,2,2,2,"carpm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404040","MIL",4,1,2,3,2,2,2,"sizeg001","","carpm001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201404040","MIL",4,1,2,1,1,2,2,"bogax001","sizeg001","carpm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201404040","MIL",5,0,0,2,2,2,2,"overl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",5,0,1,0,2,2,2,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",5,0,1,1,0,2,2,"seguj002","gomec002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201404040","MIL",5,0,2,0,0,2,2,"braur002","","gomec002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",5,1,0,0,2,2,2,"piera001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",5,1,1,1,0,2,2,"middw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",5,1,2,3,2,2,2,"navad002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",6,0,0,0,2,2,2,"ramia001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",6,0,0,3,2,2,2,"lucrj001","ramia001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201404040","MIL",6,0,0,0,2,2,2,"schal001","lucrj001","ramia001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201404040","MIL",6,0,1,3,2,2,2,"davik003","lucrj001","ramia001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201404040","MIL",6,0,2,0,0,2,2,"genns001","lucrj001","ramia001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201404040","MIL",6,1,0,1,1,2,2,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",6,1,0,0,1,2,2,"ortid001","pedrd001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",6,1,1,1,2,2,2,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",6,1,2,3,2,2,2,"napom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",6,1,2,1,2,2,2,"gomej001","napom001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201404040","MIL",6,1,2,2,2,2,2,"gomej001","","napom001","",5,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201404040","MIL",6,1,2,3,2,2,2,"gomej001","","","napom001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201404040","MIL",7,0,0,0,1,2,2,"overl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",7,0,1,2,0,2,2,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",7,0,1,0,2,2,2,"seguj002","gomec002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404040","MIL",7,0,2,1,1,2,2,"braur002","gomec002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404040","MIL",7,1,0,3,1,2,2,"sizeg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",7,1,0,1,2,2,2,"bogax001","sizeg001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201404040","MIL",7,1,0,3,2,2,2,"bogax001","","sizeg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",7,1,1,0,0,2,2,"piera001","","sizeg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",7,1,2,3,0,2,2,"middw001","","sizeg001","",9,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201404040","MIL",7,1,2,3,1,2,2,"navad002","middw001","sizeg001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201404040","MIL",8,0,0,2,1,2,2,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",8,0,0,0,2,2,2,"lucrj001","ramia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201404040","MIL",8,0,2,0,1,2,2,"schal001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",8,1,0,1,2,2,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",8,1,1,1,1,2,2,"ortid001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404040","MIL",8,1,1,1,2,2,2,"napom001","ortid001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201404040","MIL",9,0,0,0,0,2,2,"davik003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404040","MIL",9,0,0,0,0,2,2,"genns001","","davik003","",8,19,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"BOS201404040","MIL",9,0,0,0,1,2,2,"overl001","genns001","","davik003",9,21,"T","T",2,"F","F",0,2,3,4,0,4,"F"
"BOS201404040","MIL",9,0,0,2,1,4,2,"gomec002","","","overl001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS201404040","MIL",9,0,0,0,1,5,2,"seguj002","gomec002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201404040","MIL",9,0,1,1,0,5,2,"braur002","seguj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201404040","MIL",9,0,1,1,2,5,2,"braur002","","seguj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404040","MIL",9,0,2,0,0,5,2,"ramia001","","seguj002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201404040","MIL",9,0,2,3,0,6,2,"lucrj001","ramia001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201404040","MIL",9,0,2,3,2,6,2,"schal001","lucrj001","ramia001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201404040","MIL",9,0,2,2,2,6,2,"davik003","schal001","lucrj001","ramia001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201404040","MIL",9,1,0,2,2,6,2,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",9,1,1,2,1,6,2,"sizeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404040","MIL",9,1,2,1,2,6,2,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201404050","MIL",1,0,0,1,2,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",1,0,1,1,1,0,0,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",1,0,1,0,1,0,0,"lucrj001","seguj002","","",3,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"BOS201404050","MIL",1,0,2,1,1,0,0,"ramia001","","","seguj002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS201404050","MIL",1,0,2,0,1,1,0,"davik003","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201404050","MIL",1,0,2,1,0,1,0,"schal001","davik003","ramia001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"BOS201404050","MIL",1,1,0,3,1,1,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",1,1,1,2,1,1,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",1,1,2,2,2,1,0,"navad002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",2,0,0,0,1,1,0,"reynm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201404050","MIL",2,0,0,1,2,2,0,"genns001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",2,0,1,0,2,2,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",2,0,2,0,2,2,0,"gomec002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201404050","MIL",2,0,2,2,2,3,0,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",2,1,0,2,2,3,0,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",2,1,1,0,2,3,0,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",2,1,1,1,0,3,0,"gomej001","bogax001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201404050","MIL",2,1,1,0,0,3,0,"piera001","","gomej001","bogax001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BOS201404050","MIL",2,1,2,1,1,3,1,"herrj002","","","gomej001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS201404050","MIL",2,1,2,2,2,3,2,"bradj001","herrj002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",3,0,0,1,1,3,2,"lucrj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404050","MIL",3,0,0,0,0,3,2,"ramia001","","lucrj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS201404050","MIL",3,0,0,1,1,3,2,"davik003","ramia001","","lucrj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS201404050","MIL",3,0,0,1,2,4,2,"schal001","davik003","ramia001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BOS201404050","MIL",3,0,1,2,2,4,2,"reynm001","","davik003","ramia001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201404050","MIL",3,0,2,1,1,4,2,"genns001","","davik003","ramia001",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"BOS201404050","MIL",3,0,2,0,1,6,2,"maldm001","","genns001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404050","MIL",3,1,0,1,2,6,2,"bradj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",3,1,1,3,1,6,2,"sizeg001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",3,1,1,3,2,6,2,"pedrd001","sizeg001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BOS201404050","MIL",3,1,1,0,1,6,2,"navad002","pedrd001","sizeg001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BOS201404050","MIL",3,1,2,2,1,6,2,"napom001","","pedrd001","sizeg001",4,23,"T","T",4,"F","F",0,3,5,0,5,5,"F"
"BOS201404050","MIL",3,1,2,3,2,6,5,"bogax001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",3,1,2,2,0,6,5,"gomej001","bogax001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201404050","MIL",4,0,0,1,0,6,5,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",4,0,0,0,1,6,5,"seguj002","gomec002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201404050","MIL",4,0,0,0,2,6,5,"lucrj001","seguj002","gomec002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201404050","MIL",4,0,1,0,0,6,5,"ramia001","seguj002","gomec002","",4,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"BOS201404050","MIL",4,1,0,0,2,6,5,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",4,1,1,0,2,6,5,"herrj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",4,1,2,1,1,6,5,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",5,0,0,1,1,6,5,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",5,0,1,3,1,6,5,"schal001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404050","MIL",5,0,1,0,0,6,5,"reynm001","","schal001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS201404050","MIL",5,0,1,2,1,6,5,"genns001","reynm001","","schal001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201404050","MIL",5,0,2,2,2,6,5,"maldm001","reynm001","","schal001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201404050","MIL",5,1,0,2,2,6,5,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",5,1,1,2,2,6,5,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",5,1,1,0,2,6,5,"navad002","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404050","MIL",5,1,2,2,2,6,5,"napom001","pedrd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404050","MIL",6,0,0,0,2,6,5,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",6,0,1,2,1,6,5,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",6,0,2,0,2,6,5,"lucrj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",6,1,0,1,0,6,5,"bogax001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404050","MIL",6,1,0,3,1,6,5,"gomej001","","bogax001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201404050","MIL",6,1,0,1,0,6,5,"piera001","gomej001","bogax001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS201404050","MIL",6,1,2,0,2,6,5,"herrj002","","","bogax001",8,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"BOS201404050","MIL",6,1,2,3,2,6,6,"bradj001","herrj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404050","MIL",7,0,0,2,2,6,6,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",7,0,0,1,2,6,6,"davik003","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201404050","MIL",7,0,0,3,2,6,6,"schal001","davik003","","ramia001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201404050","MIL",7,0,1,0,2,6,6,"reynm001","davik003","","ramia001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201404050","MIL",7,0,2,1,2,6,6,"genns001","davik003","","ramia001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201404050","MIL",7,1,0,1,2,6,6,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",7,1,1,0,1,6,6,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",7,1,2,3,2,6,6,"navad002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",8,0,0,0,1,6,6,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",8,0,1,1,2,6,6,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",8,0,2,2,2,6,6,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",8,0,2,0,0,6,6,"lucrj001","seguj002","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"BOS201404050","MIL",8,0,2,0,2,6,6,"lucrj001","","","seguj002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201404050","MIL",8,1,0,2,2,6,6,"napom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404050","MIL",8,1,0,3,2,6,6,"bogax001","napom001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404050","MIL",8,1,1,0,2,6,6,"gomej001","napom001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201404050","MIL",9,0,0,0,2,6,6,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",9,0,1,0,2,6,6,"davik003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",9,0,2,3,2,6,6,"schal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",9,1,0,0,2,6,6,"piera001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",9,1,1,0,0,6,6,"herrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",9,1,2,3,1,6,6,"ortid001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",10,0,0,2,2,6,6,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",10,0,1,1,1,6,6,"genns001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404050","MIL",10,0,1,2,2,6,6,"maldm001","","genns001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404050","MIL",10,0,2,3,2,6,6,"gomec002","","genns001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201404050","MIL",10,0,2,0,2,6,6,"seguj002","gomec002","genns001","",2,3,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"BOS201404050","MIL",10,0,2,1,1,6,6,"lucrj001","seguj002","gomec002","genns001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201404050","MIL",10,1,0,0,2,6,6,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",10,1,1,0,0,6,6,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",10,1,2,1,2,6,6,"navad002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",11,0,0,0,0,6,6,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",11,0,1,3,2,6,6,"davik003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404050","MIL",11,0,1,2,0,6,6,"schal001","","davik003","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS201404050","MIL",11,0,1,1,2,7,6,"reynm001","","schal001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404050","MIL",11,0,2,0,0,7,6,"genns001","","schal001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201404050","MIL",11,0,2,1,2,7,6,"genns001","","","schal001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201404050","MIL",11,1,0,2,2,7,6,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",11,1,1,1,2,7,6,"bogax001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404050","MIL",11,1,2,3,2,7,6,"gomej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201404060","MIL",1,0,0,0,2,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404060","MIL",1,0,1,0,1,0,0,"weekr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404060","MIL",1,0,2,0,1,0,0,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404060","MIL",1,0,2,1,1,0,0,"ramia001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404060","MIL",1,1,0,1,2,0,0,"navad002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201404060","MIL",1,1,1,2,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BOS201404060","MIL",1,1,1,2,0,0,0,"ortid001","","pedrd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404060","MIL",1,1,2,1,2,0,0,"napom001","","pedrd001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404060","MIL",2,0,0,2,2,0,0,"lucrj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201404060","MIL",2,0,0,0,0,0,0,"davik003","","lucrj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS201404060","MIL",2,0,0,0,0,0,0,"reynm001","davik003","","lucrj001",7,20,"T","T",1,"F","F",0,1,2,5,0,4,"F"
"BOS201404060","MIL",2,0,0,2,1,2,0,"overl001","","reynm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404060","MIL",2,0,1,3,2,2,0,"bianj001","","reynm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404060","MIL",2,0,2,0,2,2,0,"gomec002","","reynm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201404060","MIL",2,1,0,2,1,2,0,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201404060","MIL",2,1,0,3,2,2,0,"gomej001","bogax001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201404060","MIL",2,1,1,0,1,2,0,"herrj002","bogax001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201404060","MIL",2,1,1,2,2,2,0,"bradj001","herrj002","bogax001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BOS201404060","MIL",2,1,2,2,2,2,0,"rossd001","","herrj002","bogax001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
