"ANA200805010","OAK",7,1,2,1,2,15,6,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",8,0,0,0,2,15,6,"denoc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",8,0,1,0,0,15,6,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",8,0,2,0,0,15,6,"custj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805010","OAK",8,0,2,1,2,15,6,"crosb002","davir003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200805010","OAK",8,1,0,1,1,15,6,"rivej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",8,1,1,2,2,15,6,"woodb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",8,1,2,0,1,15,6,"kotcc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805010","OAK",8,1,2,0,2,15,6,"huntt001","kotcc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805010","OAK",9,0,0,1,2,15,6,"hannj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",9,0,1,0,0,15,6,"sweer001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",9,0,2,0,2,15,6,"suzuk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805010","OAK",9,1,0,1,2,15,6,"andeg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805010","OAK",9,1,0,0,1,15,6,"quinr002","andeg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805010","OAK",9,1,1,3,2,15,6,"napom001","andeg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805010","OAK",9,1,2,1,0,15,6,"aybae001","andeg001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200805010","OAK",9,1,2,0,2,15,6,"browm006","aybae001","","andeg001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"ANA200805010","OAK",9,1,2,1,2,15,8,"rivej001","","browm006","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA200805020","BAL",1,0,0,1,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",1,0,1,3,1,0,0,"markn001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200805020","BAL",1,0,1,1,2,1,0,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",1,0,2,2,2,1,0,"huffa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",1,1,0,3,1,1,0,"figgc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",1,1,0,0,0,1,0,"willr004","figgc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200805020","BAL",1,1,0,2,2,1,0,"willr004","","figgc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805020","BAL",1,1,1,0,1,1,0,"guerv001","","figgc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805020","BAL",1,1,2,1,2,1,0,"kotcc001","","figgc001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200805020","BAL",1,1,2,1,1,1,1,"huntt001","kotcc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200805020","BAL",1,1,2,1,1,1,1,"andeg001","huntt001","kotcc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200805020","BAL",2,0,0,2,2,1,1,"hernr002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",2,0,1,0,0,1,1,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",2,0,2,1,2,1,1,"jonea003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",2,1,0,0,2,1,1,"aybae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",2,1,1,3,1,1,1,"woodb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",2,1,2,2,2,1,1,"mathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",3,0,0,3,2,1,1,"paytj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",3,0,0,0,1,1,1,"hernl004","paytj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200805020","BAL",3,0,0,1,0,1,1,"robeb003","hernl004","paytj001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200805020","BAL",3,0,1,0,0,1,1,"markn001","","hernl004","paytj001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ANA200805020","BAL",3,0,2,2,0,2,1,"moram002","","","hernl004",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA200805020","BAL",3,0,2,0,2,3,1,"huffa001","moram002","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ANA200805020","BAL",3,0,2,3,2,3,1,"huffa001","","","moram002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200805020","BAL",3,1,0,3,1,3,1,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",3,1,1,2,1,3,1,"willr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",3,1,2,2,2,3,1,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",4,0,0,0,0,3,1,"hernr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",4,0,1,3,2,3,1,"millk005","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",4,0,1,0,0,3,1,"jonea003","millk005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805020","BAL",4,0,2,1,2,3,1,"paytj001","millk005","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805020","BAL",4,1,0,2,2,3,1,"kotcc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",4,1,1,1,0,3,1,"huntt001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",4,1,1,0,1,3,1,"andeg001","huntt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805020","BAL",4,1,2,0,0,3,1,"aybae001","huntt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805020","BAL",5,0,0,0,2,3,1,"hernl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",5,0,1,0,0,3,1,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",5,0,2,0,1,3,1,"markn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200805020","BAL",5,0,2,1,2,3,1,"moram002","","markn001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200805020","BAL",5,0,2,2,2,4,1,"huffa001","moram002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805020","BAL",5,1,0,2,2,4,1,"woodb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",5,1,1,1,2,4,1,"mathj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",5,1,2,1,1,4,1,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",6,0,0,0,0,4,1,"hernr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",6,0,1,1,2,4,1,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",6,0,2,0,2,4,1,"jonea003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",6,1,0,3,2,4,1,"willr004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",6,1,0,0,0,4,1,"guerv001","willr004","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805020","BAL",6,1,1,0,0,4,1,"kotcc001","willr004","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200805020","BAL",6,1,2,0,2,4,1,"huntt001","","willr004","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200805020","BAL",6,1,2,1,0,4,2,"andeg001","huntt001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200805020","BAL",6,1,2,3,2,4,2,"andeg001","","huntt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805020","BAL",7,0,0,3,2,4,2,"paytj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",7,0,0,0,0,4,2,"hernl004","paytj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200805020","BAL",7,0,1,0,1,4,2,"robeb003","hernl004","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200805020","BAL",7,0,1,2,1,4,2,"robeb003","","hernl004","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200805020","BAL",7,0,2,1,1,4,2,"markn001","","","hernl004",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200805020","BAL",7,1,0,0,1,4,2,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",7,1,1,2,2,4,2,"woodb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",7,1,2,1,2,4,2,"mathj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",8,0,0,3,0,4,2,"moram002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",8,0,0,2,2,4,2,"huffa001","moram002","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",8,0,1,3,2,4,2,"huffa001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200805020","BAL",8,0,1,2,2,4,2,"hernr002","","huffa001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200805020","BAL",8,0,2,1,2,4,2,"millk005","","","huffa001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200805020","BAL",8,1,0,0,2,4,2,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",8,1,1,1,1,4,2,"willr004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",8,1,1,0,1,4,2,"guerv001","willr004","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200805020","BAL",8,1,2,3,2,4,2,"kotcc001","","willr004","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805020","BAL",9,0,0,0,1,4,2,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805020","BAL",9,0,1,1,1,4,2,"paytj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200805020","BAL",9,0,1,0,0,4,2,"hernl004","","paytj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200805020","BAL",9,0,2,1,2,4,2,"robeb003","","","paytj001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200805020","BAL",9,1,0,3,1,4,2,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805020","BAL",9,1,0,0,2,4,2,"andeg001","huntt001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200805020","BAL",9,1,0,0,0,4,2,"aybae001","andeg001","","huntt001",7,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ANA200805020","BAL",9,1,0,1,0,4,3,"woodb003","aybae001","andeg001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ANA200805020","BAL",9,1,1,0,0,4,3,"rivej001","","aybae001","andeg001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200805020","BAL",9,1,2,3,0,4,3,"figgc001","","aybae001","andeg001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA200805020","BAL",9,1,2,0,1,4,3,"willr004","figgc001","aybae001","andeg001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"ANA200805030","BAL",1,0,0,2,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",1,0,1,3,2,0,0,"markn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",1,0,1,2,2,0,0,"moram002","markn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200805030","BAL",1,1,0,3,2,0,0,"figgc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",1,1,0,2,2,0,0,"willr004","figgc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805030","BAL",1,1,1,1,2,0,0,"mattg002","figgc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200805030","BAL",1,1,1,3,2,0,0,"mattg002","","figgc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805030","BAL",1,1,2,1,1,0,0,"kotcc001","","figgc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805030","BAL",2,0,0,3,2,0,0,"huffa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",2,0,0,2,0,0,0,"millk005","huffa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805030","BAL",2,0,1,1,0,0,0,"hernr002","huffa001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200805030","BAL",2,0,2,2,2,0,0,"scotl001","","huffa001","",7,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"ANA200805030","BAL",2,1,0,2,2,1,0,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",2,1,1,0,1,1,0,"andeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",2,1,2,1,0,1,0,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",3,0,0,1,1,1,0,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",3,0,1,0,1,1,0,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",3,0,2,1,1,1,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",3,1,0,2,1,1,0,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",3,1,1,0,1,1,0,"woodb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",3,1,2,2,2,1,0,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",4,0,0,0,1,1,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",4,0,1,2,1,1,0,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",4,0,2,1,1,1,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",4,1,0,1,2,1,0,"willr004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",4,1,0,0,0,1,0,"mattg002","willr004","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200805030","BAL",4,1,1,0,2,1,0,"kotcc001","mattg002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200805030","BAL",5,0,0,0,0,1,0,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",5,0,1,0,2,1,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",5,0,2,3,2,1,0,"scotl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",5,1,0,1,0,1,0,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",5,1,0,0,1,1,0,"andeg001","huntt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805030","BAL",5,1,1,2,2,1,0,"aybae001","huntt001","","",7,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200805030","BAL",6,0,0,2,1,1,0,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",6,0,1,0,1,1,0,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",6,0,2,0,0,1,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",6,1,0,0,0,1,0,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",6,1,1,3,2,1,0,"woodb003","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",6,1,1,3,1,1,0,"figgc001","woodb003","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200805030","BAL",6,1,1,0,0,1,0,"willr004","figgc001","woodb003","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA200805030","BAL",6,1,1,1,0,1,1,"mattg002","willr004","","figgc001",3,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ANA200805030","BAL",6,1,2,2,0,1,2,"kotcc001","","willr004","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805030","BAL",7,0,0,0,1,1,2,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",7,0,1,1,2,1,2,"moram002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200805030","BAL",7,0,1,3,1,1,2,"huffa001","","moram002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805030","BAL",7,0,2,1,1,1,2,"millk005","","moram002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805030","BAL",7,1,0,1,1,1,2,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",7,1,1,1,2,1,2,"andeg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",7,1,2,0,0,1,2,"aybae001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",7,1,2,0,0,1,2,"napom001","aybae001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200805030","BAL",7,1,2,0,1,1,2,"woodb003","napom001","aybae001","",9,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA200805030","BAL",7,1,2,2,2,1,2,"woodb003","","napom001","aybae001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200805030","BAL",8,0,0,2,1,1,2,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",8,0,1,2,0,1,2,"scotl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",8,0,2,0,0,1,2,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",8,1,0,0,0,1,2,"figgc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805030","BAL",8,1,0,0,1,1,2,"willr004","figgc001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ANA200805030","BAL",8,1,1,1,1,1,2,"mattg002","","figgc001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA200805030","BAL",8,1,1,2,2,1,2,"mattg002","","","figgc001",3,19,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"ANA200805030","BAL",8,1,1,2,0,1,3,"kotcc001","mattg002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200805030","BAL",9,0,0,1,2,1,3,"paytj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",9,0,1,1,1,1,3,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805030","BAL",9,0,2,0,0,1,3,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200805040","BAL",1,0,0,2,2,0,0,"robeb003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200805040","BAL",1,0,0,0,0,0,0,"markn001","","robeb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200805040","BAL",1,0,1,0,0,0,0,"moram002","","robeb003","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",1,0,2,3,2,0,0,"moram002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",1,0,2,1,2,0,0,"huffa001","moram002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200805040","BAL",1,0,2,2,1,0,0,"millk005","huffa001","moram002","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA200805040","BAL",1,0,2,1,1,1,0,"hernr002","millk005","huffa001","",6,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"ANA200805040","BAL",1,1,0,3,2,2,0,"mattg002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200805040","BAL",1,1,0,1,1,2,1,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",1,1,1,3,2,2,1,"guerv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",1,1,1,1,1,2,1,"kotcc001","guerv001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200805040","BAL",1,1,1,0,1,2,1,"huntt001","","kotcc001","guerv001",5,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ANA200805040","BAL",1,1,1,1,0,2,4,"andeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",1,1,2,1,2,2,4,"quinr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",2,0,0,2,2,2,4,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",2,0,1,1,1,2,4,"paytj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",2,0,1,2,2,2,4,"hernl004","paytj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200805040","BAL",2,0,1,2,2,2,4,"robeb003","hernl004","paytj001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA200805040","BAL",2,0,2,3,2,2,4,"markn001","hernl004","","paytj001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200805040","BAL",2,1,0,0,1,2,4,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",2,1,1,1,1,2,4,"rodrs002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",2,1,1,3,2,2,4,"mattg002","rodrs002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200805040","BAL",2,1,1,0,1,2,4,"aybae001","mattg002","rodrs002","",2,18,"T","T",0,"F","F",1,0,2,0,3,0,"F"
"ANA200805040","BAL",2,1,2,1,0,2,4,"guerv001","","aybae001","rodrs002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200805040","BAL",3,0,0,0,2,2,4,"moram002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200805040","BAL",3,0,0,2,1,3,4,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",3,0,1,0,1,3,4,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",3,0,2,0,0,3,4,"hernr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",3,0,2,0,1,3,4,"jonea003","hernr002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805040","BAL",3,1,0,2,1,3,4,"kotcc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",3,1,0,0,0,3,4,"huntt001","kotcc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805040","BAL",3,1,1,1,2,3,4,"andeg001","kotcc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200805040","BAL",3,1,2,2,0,3,4,"quinr002","kotcc001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200805040","BAL",3,1,2,2,2,3,6,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",4,0,0,2,1,3,6,"paytj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",4,0,1,1,1,3,6,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",4,0,2,0,0,3,6,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200805040","BAL",4,1,0,3,0,3,6,"rodrs002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200805040","BAL",4,1,0,3,1,3,6,"mattg002","rodrs002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200805040","BAL",4,1,0,1,2,3,6,"aybae001","mattg002","rodrs002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200805040","BAL",4,1,1,1,0,3,6,"guerv001","mattg002","rodrs002","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
