"PHI201903280","ATL",5,0,1,1,2,1,3,"tehej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",5,0,2,2,2,1,3,"incie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",5,1,0,2,2,1,3,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",5,1,1,1,1,1,3,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",5,1,2,2,2,1,3,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",6,0,0,1,1,1,3,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",6,0,1,3,1,1,3,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903280","ATL",6,0,1,1,2,1,3,"acunr001","freef001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",6,0,2,3,2,1,3,"acunr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903280","ATL",6,0,2,0,0,1,3,"markn001","acunr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903280","ATL",6,1,0,3,2,1,3,"hoskr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903280","ATL",6,1,0,0,0,1,3,"realj001","hoskr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903280","ATL",6,1,1,1,2,1,3,"herro001","hoskr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903280","ATL",6,1,2,3,1,1,3,"hernc005","hoskr001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201903280","ATL",6,1,2,3,2,1,3,"franm004","hernc005","hoskr001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI201903280","ATL",6,1,2,2,2,1,6,"willn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",7,0,0,0,1,1,6,"albio001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",7,0,1,1,1,1,6,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",7,0,2,1,0,1,6,"swand001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201903280","ATL",7,0,2,3,2,1,6,"joycm001","","swand001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI201903280","ATL",7,0,2,3,1,3,6,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",7,1,0,3,2,3,6,"mccua001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903280","ATL",7,1,0,1,1,3,6,"seguj002","mccua001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"PHI201903280","ATL",7,1,0,3,0,3,6,"harpb003","","seguj002","mccua001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201903280","ATL",7,1,0,1,0,3,6,"hoskr001","harpb003","seguj002","mccua001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"PHI201903280","ATL",7,1,0,1,2,3,10,"realj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",7,1,1,0,1,3,10,"herro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",7,1,2,0,0,3,10,"hernc005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",8,0,0,3,2,3,10,"donaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903280","ATL",8,0,0,1,2,3,10,"freef001","donaj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201903280","ATL",8,0,0,1,2,3,10,"acunr001","freef001","","donaj001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI201903280","ATL",8,0,0,1,2,4,10,"markn001","acunr001","freef001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"PHI201903280","ATL",8,0,2,3,1,4,10,"albio001","","","freef001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201903280","ATL",8,1,0,0,0,4,10,"franm004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",8,1,1,3,2,4,10,"kings001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",8,1,2,1,2,4,10,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903280","ATL",9,0,0,1,1,4,10,"mccab002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903280","ATL",9,0,0,1,2,4,10,"swand001","mccab002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201903280","ATL",9,0,2,3,2,4,10,"camaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201903300","ATL",1,0,0,1,0,0,0,"incie001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201903300","ATL",1,0,0,0,1,0,0,"donaj001","","","incie001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201903300","ATL",1,0,1,1,1,0,0,"freef001","","","incie001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201903300","ATL",1,0,1,1,2,1,0,"acunr001","freef001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201903300","ATL",1,1,0,2,2,1,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",1,1,1,2,0,1,0,"seguj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201903300","ATL",1,1,1,2,2,1,0,"harpb003","","seguj002","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201903300","ATL",2,0,0,0,2,1,0,"markn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",2,0,1,2,1,1,0,"albio001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",2,0,2,0,1,1,0,"flowt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",2,0,2,3,1,1,0,"swand001","flowt001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201903300","ATL",2,0,2,0,2,3,0,"wilsb003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",2,1,0,1,2,3,0,"hoskr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201903300","ATL",2,1,0,0,0,3,0,"realj001","","hoskr001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201903300","ATL",2,1,0,1,2,3,1,"herro001","realj001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",2,1,1,3,2,3,1,"herro001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",2,1,1,2,1,3,1,"hernc005","herro001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201903300","ATL",2,1,2,1,0,3,1,"franm004","hernc005","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201903300","ATL",2,1,2,3,0,3,1,"franm004","","hernc005","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201903300","ATL",2,1,2,2,2,3,1,"piven001","franm004","hernc005","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201903300","ATL",3,0,0,0,0,3,1,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",3,0,1,3,1,3,1,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",3,0,2,0,2,3,1,"freef001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201903300","ATL",3,0,2,3,2,3,1,"acunr001","","freef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201903300","ATL",3,1,0,2,0,3,1,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",3,1,1,1,2,3,1,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",3,1,2,3,2,3,1,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",3,1,2,3,2,3,1,"hoskr001","harpb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903300","ATL",4,0,0,1,1,3,1,"markn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",4,0,1,0,0,3,1,"albio001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",4,0,1,2,1,3,1,"flowt001","albio001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201903300","ATL",4,0,1,2,2,3,1,"swand001","flowt001","","albio001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201903300","ATL",4,0,2,0,2,3,1,"wilsb003","flowt001","","albio001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201903300","ATL",4,1,0,0,2,3,1,"realj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",4,1,1,3,1,3,1,"herro001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",4,1,1,2,2,3,1,"hernc005","herro001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"PHI201903300","ATL",4,1,1,0,0,3,2,"franm004","","","hernc005",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"PHI201903300","ATL",4,1,1,0,2,3,4,"piven001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",4,1,2,2,2,3,4,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",5,0,0,3,2,3,4,"incie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",5,0,0,2,2,3,4,"donaj001","incie001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201903300","ATL",5,0,1,1,2,3,4,"freef001","","incie001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201903300","ATL",5,0,1,0,0,4,4,"acunr001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903300","ATL",5,0,2,0,2,4,4,"markn001","freef001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201903300","ATL",5,1,0,1,2,4,4,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",5,1,1,1,0,4,4,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",5,1,2,3,2,4,4,"hoskr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",5,1,2,1,0,4,4,"realj001","hoskr001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201903300","ATL",5,1,2,3,1,4,6,"herro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",6,0,0,0,2,4,6,"albio001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",6,0,1,3,2,4,6,"flowt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",6,0,1,1,1,4,6,"swand001","flowt001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201903300","ATL",6,0,2,0,0,4,6,"camaj001","swand001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201903300","ATL",6,0,2,3,2,4,6,"camaj001","","swand001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201903300","ATL",6,1,0,3,2,4,6,"hernc005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",6,1,1,1,2,4,6,"franm004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",6,1,2,2,2,4,6,"altha001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",7,0,0,2,2,4,6,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",7,0,1,1,1,4,6,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",7,0,2,0,2,4,6,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",7,1,0,3,1,4,6,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",7,1,1,1,2,4,6,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",7,1,2,1,1,4,6,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201903300","ATL",7,1,2,3,2,4,7,"hoskr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",8,0,0,2,2,4,7,"acunr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",8,0,1,3,2,4,7,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",8,0,2,3,2,4,7,"albio001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",8,0,2,2,2,4,7,"flowt001","albio001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903300","ATL",8,1,0,3,2,4,7,"realj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",8,1,1,3,2,4,7,"herro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",8,1,2,3,2,4,7,"hernc005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",8,1,2,1,2,4,7,"franm004","hernc005","","",8,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"PHI201903300","ATL",8,1,2,2,2,4,8,"willn001","franm004","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201903300","ATL",9,0,0,3,2,4,8,"swand001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903300","ATL",9,0,0,1,2,4,8,"culbc001","swand001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201903300","ATL",9,0,0,2,2,6,8,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",9,0,1,3,2,6,8,"joycm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903300","ATL",9,0,2,0,1,6,8,"freef001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201903300","ATL",9,0,2,1,1,6,8,"acunr001","","freef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PHI201903310","ATL",1,0,0,3,1,0,0,"incie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",1,0,0,3,2,0,0,"donaj001","incie001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201903310","ATL",1,0,2,3,1,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",1,0,2,3,2,0,0,"acunr001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201903310","ATL",1,1,0,3,2,0,0,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",1,1,1,2,2,0,0,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",1,1,2,3,1,0,0,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",1,1,2,3,1,0,0,"hoskr001","harpb003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201903310","ATL",1,1,2,3,1,0,0,"realj001","hoskr001","harpb003","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201903310","ATL",1,1,2,0,2,0,0,"herro001","realj001","hoskr001","harpb003",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201903310","ATL",2,0,0,0,2,0,0,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",2,0,1,2,0,0,0,"albio001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",2,0,1,0,1,0,0,"mccab002","albio001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201903310","ATL",2,0,1,3,2,0,0,"mccab002","","albio001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201903310","ATL",2,0,1,2,1,0,0,"swand001","mccab002","albio001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201903310","ATL",2,0,1,1,2,0,0,"wrigk001","swand001","mccab002","albio001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201903310","ATL",2,0,2,2,1,0,0,"incie001","swand001","mccab002","albio001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201903310","ATL",2,1,0,1,2,0,0,"hernc005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",2,1,1,3,2,0,0,"franm004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",2,1,2,1,0,0,0,"arrij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",3,0,0,0,1,0,0,"donaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",3,0,0,3,1,0,0,"freef001","donaj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201903310","ATL",3,0,0,0,0,0,0,"acunr001","freef001","donaj001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI201903310","ATL",3,0,1,0,0,0,0,"markn001","acunr001","","donaj001",5,10,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"PHI201903310","ATL",3,0,1,0,1,1,0,"markn001","","acunr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201903310","ATL",3,0,2,0,1,1,0,"albio001","","","acunr001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201903310","ATL",3,1,0,0,0,1,0,"mccua001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201903310","ATL",3,1,0,0,0,1,1,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",3,1,1,0,0,1,1,"harpb003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201903310","ATL",3,1,1,3,0,1,1,"hoskr001","","harpb003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201903310","ATL",3,1,1,2,1,1,1,"realj001","hoskr001","harpb003","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI201903310","ATL",4,0,0,0,0,1,1,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",4,0,1,2,1,1,1,"swand001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",4,0,2,0,2,1,1,"wrigk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",4,1,0,1,2,1,1,"herro001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",4,1,1,1,2,1,1,"hernc005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",4,1,2,0,1,1,1,"franm004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",5,0,0,2,1,1,1,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",5,0,1,1,2,1,1,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",5,0,2,0,1,1,1,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",5,0,2,3,1,1,1,"acunr001","freef001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201903310","ATL",5,0,2,0,1,1,1,"markn001","acunr001","freef001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201903310","ATL",5,1,0,3,2,1,1,"arrij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201903310","ATL",5,1,1,3,2,1,1,"mccua001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201903310","ATL",5,1,1,0,1,1,1,"seguj002","mccua001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201903310","ATL",5,1,1,2,1,1,1,"seguj002","","mccua001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201903310","ATL",5,1,1,3,2,1,1,"harpb003","seguj002","mccua001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
