"MIN201903280","CLE",3,1,2,1,0,0,0,"buxtb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",4,0,0,1,0,0,0,"martl004","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201903280","CLE",4,0,0,2,0,0,0,"ramij003","","martl004","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903280","CLE",4,0,1,0,2,0,0,"naqut001","","martl004","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903280","CLE",4,0,2,3,2,0,0,"santc002","","martl004","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201903280","CLE",4,0,2,1,2,0,0,"ramih003","santc002","martl004","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201903280","CLE",4,1,0,0,1,0,0,"keplm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",4,1,1,1,2,0,0,"polaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",4,1,2,0,0,0,0,"cruzn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",5,0,0,1,2,0,0,"bauej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",5,0,1,1,1,0,0,"perer003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",5,0,2,1,2,0,0,"millb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",5,1,0,0,0,0,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",5,1,1,1,1,0,0,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",5,1,2,3,1,0,0,"gonzm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903280","CLE",5,1,2,0,1,0,0,"schoj001","gonzm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903280","CLE",6,0,0,1,2,0,0,"stame001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",6,0,1,0,2,0,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",6,0,2,0,2,0,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",6,1,0,2,1,0,0,"castj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",6,1,1,2,0,0,0,"buxtb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201903280","CLE",6,1,1,0,0,0,0,"keplm001","","buxtb001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201903280","CLE",6,1,2,3,2,0,0,"polaj001","","","buxtb001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201903280","CLE",7,0,0,3,2,0,0,"naqut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",7,0,1,2,2,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",7,0,2,1,1,0,0,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",7,1,0,2,2,0,0,"cruzn002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903280","CLE",7,1,0,0,2,0,0,"rosae001","cruzn002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903280","CLE",7,1,1,0,1,0,0,"cronc002","cruzn002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201903280","CLE",7,1,1,0,1,0,0,"gonzm002","cronc002","cruzn002","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIN201903280","CLE",7,1,1,1,1,0,2,"schoj001","","gonzm002","",7,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201903280","CLE",7,1,1,1,2,0,2,"castj006","schoj001","gonzm002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201903280","CLE",7,1,2,1,1,0,2,"buxtb001","schoj001","gonzm002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201903280","CLE",8,0,0,1,1,0,2,"bauej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",8,0,1,0,2,0,2,"perer003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",8,0,2,2,1,0,2,"millb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903280","CLE",8,0,2,3,2,0,2,"alleg002","millb002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903280","CLE",8,1,0,2,2,0,2,"keplm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",8,1,1,0,0,0,2,"polaj001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903280","CLE",8,1,1,1,2,0,2,"cruzn002","polaj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903280","CLE",8,1,2,1,1,0,2,"rosae001","polaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903280","CLE",9,0,0,0,2,0,2,"martl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",9,0,1,0,0,0,2,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903280","CLE",9,0,2,2,2,0,2,"luplj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201903300","CLE",1,0,0,1,2,0,0,"martl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",1,0,1,3,2,0,0,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",1,0,2,1,2,0,0,"naqut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",1,1,0,1,1,0,0,"keplm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",1,1,1,1,2,0,0,"polaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",1,1,2,3,2,0,0,"cruzn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",2,0,0,1,1,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",2,0,1,3,2,0,0,"ramih003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903300","CLE",2,0,1,1,1,0,0,"bauej001","ramih003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",2,0,2,3,2,0,0,"perer003","ramih003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",2,1,0,1,2,0,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",2,1,1,3,2,0,0,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",2,1,2,1,2,0,0,"gonzm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",3,0,0,0,2,0,0,"millb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",3,0,1,0,2,0,0,"morom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",3,0,2,3,2,0,0,"martl004","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903300","CLE",3,0,2,1,2,0,0,"ramij003","martl004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",3,1,0,1,2,0,0,"schoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",3,1,1,3,2,0,0,"garvm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",3,1,2,2,2,0,0,"buxtb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",4,0,0,1,2,0,0,"naqut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",4,0,1,1,1,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",4,0,2,3,0,0,0,"ramih003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201903300","CLE",4,0,2,3,2,1,0,"bauej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",4,1,0,0,1,1,0,"keplm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",4,1,1,1,2,1,0,"polaj001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN201903300","CLE",4,1,1,2,2,1,0,"cruzn002","","","polaj001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIN201903300","CLE",4,1,2,2,1,1,1,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",5,0,0,3,2,1,1,"perer003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",5,0,1,0,0,1,1,"millb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",5,0,2,1,2,1,1,"morom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",5,1,0,2,2,1,1,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",5,1,1,1,2,1,1,"gonzm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",5,1,2,0,2,1,1,"schoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",6,0,0,0,0,1,1,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",6,0,1,2,2,1,1,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",6,0,2,2,2,1,1,"naqut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",6,1,0,2,2,1,1,"garvm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",6,1,1,0,1,1,1,"buxtb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",6,1,2,3,2,1,1,"keplm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",7,0,0,3,2,1,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",7,0,1,1,1,1,1,"ramih003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903300","CLE",7,0,1,0,2,1,1,"luplj001","ramih003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",7,0,2,3,2,1,1,"perer003","ramih003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",7,1,0,3,2,1,1,"polaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903300","CLE",7,1,0,0,2,1,1,"cruzn002","polaj001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201903300","CLE",7,1,0,2,2,1,1,"cruzn002","","polaj001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201903300","CLE",7,1,0,3,2,1,1,"rosae001","cruzn002","polaj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201903300","CLE",7,1,1,2,2,1,1,"cronc002","cruzn002","polaj001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201903300","CLE",8,0,0,1,2,1,1,"millb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903300","CLE",8,0,0,0,0,1,1,"morom001","millb002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201903300","CLE",8,0,1,0,2,1,1,"martl004","morom001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",8,0,2,0,2,1,1,"ramij003","morom001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",8,1,0,0,2,1,1,"gonzm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",8,1,1,0,2,1,1,"schoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",8,1,2,0,1,1,1,"garvm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",9,0,0,1,0,1,1,"naqut001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903300","CLE",9,0,1,2,0,1,1,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903300","CLE",9,0,1,1,1,1,1,"ramih003","santc002","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201903300","CLE",9,0,1,2,1,1,1,"ramih003","","santc002","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN201903300","CLE",9,0,1,3,1,1,1,"ramih003","","","santc002",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201903300","CLE",9,0,1,2,0,1,1,"alleg002","ramih003","","santc002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN201903300","CLE",9,0,2,3,2,2,1,"perer003","ramih003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903300","CLE",9,1,0,1,0,2,1,"buxtb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201903300","CLE",9,1,0,2,2,2,1,"keplm001","","buxtb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903300","CLE",9,1,1,1,2,2,1,"polaj001","","buxtb001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201903300","CLE",9,1,2,3,0,2,1,"cruzn002","","","buxtb001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201903300","CLE",9,1,2,3,2,2,1,"rosae001","cavej001","","buxtb001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN201903300","CLE",9,1,2,0,1,2,1,"cronc002","rosae001","cavej001","buxtb001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"MIN201903310","CLE",1,0,0,1,2,0,0,"martl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",1,0,1,1,2,0,0,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",1,0,2,2,0,0,0,"bauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",1,1,0,0,1,0,0,"keplm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",1,1,1,0,2,0,0,"polaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",1,1,2,1,1,0,0,"cruzn002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201903310","CLE",1,1,2,1,0,0,0,"rosae001","","cruzn002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",2,0,0,2,0,0,0,"santc002","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",2,0,1,0,2,0,0,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",2,0,2,0,0,0,0,"alleg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",2,1,0,1,2,0,0,"cronc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",2,1,0,0,1,0,0,"gonzm002","cronc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",2,1,1,0,2,0,0,"schoj001","cronc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",2,1,2,0,0,0,0,"astuw001","cronc002","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN201903310","CLE",2,1,2,3,2,0,1,"buxtb001","","astuw001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",3,0,0,0,2,0,1,"plawk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",3,0,1,2,2,0,1,"millb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",3,0,2,0,2,0,1,"stame001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",3,1,0,3,2,0,1,"keplm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",3,1,0,0,0,0,1,"polaj001","keplm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201903310","CLE",3,1,0,2,1,0,1,"cruzn002","polaj001","keplm001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN201903310","CLE",3,1,2,1,1,0,1,"rosae001","","","keplm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201903310","CLE",4,0,0,0,2,0,1,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",4,0,1,3,2,0,1,"ramij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",4,0,1,0,0,0,1,"bauej001","ramij003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201903310","CLE",4,1,0,3,1,0,1,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",4,1,1,0,1,0,1,"gonzm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",4,1,2,0,1,0,1,"schoj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",4,1,2,0,1,0,1,"astuw001","schoj001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201903310","CLE",4,1,2,0,2,0,1,"buxtb001","","astuw001","schoj001",9,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"MIN201903310","CLE",4,1,2,0,0,0,3,"keplm001","","buxtb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",5,0,0,0,1,0,3,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",5,0,0,3,2,0,3,"ramih003","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",5,0,1,3,2,0,3,"alleg002","santc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201903310","CLE",5,0,1,2,2,0,3,"plawk001","alleg002","santc002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201903310","CLE",5,0,2,2,2,0,3,"millb002","alleg002","santc002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201903310","CLE",5,1,0,1,0,0,3,"polaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",5,1,0,1,0,0,3,"cruzn002","polaj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201903310","CLE",5,1,0,2,2,0,5,"rosae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",5,1,1,0,0,0,5,"cronc002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201903310","CLE",5,1,1,3,2,0,5,"gonzm002","","cronc002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201903310","CLE",5,1,1,1,2,0,5,"schoj001","gonzm002","cronc002","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIN201903310","CLE",5,1,1,2,1,0,6,"astuw001","","schoj001","gonzm002",8,2,"T","F",0,"F","T",1,1,0,0,5,4,"F"
"MIN201903310","CLE",5,1,2,0,0,0,8,"buxtb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",6,0,0,0,1,0,8,"stame001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",6,0,1,3,2,0,8,"martl004","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",6,0,1,1,2,0,8,"ramij003","martl004","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201903310","CLE",6,0,2,0,1,0,8,"bauej001","","martl004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",6,1,0,0,0,0,8,"keplm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",6,1,0,1,2,0,8,"polaj001","keplm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",6,1,1,2,1,0,8,"cruzn002","keplm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201903310","CLE",6,1,1,0,0,0,8,"rosae001","cruzn002","keplm001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201903310","CLE",7,0,0,1,0,0,8,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",7,0,0,0,2,0,8,"ramih003","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",7,0,1,2,2,0,8,"alleg002","santc002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201903310","CLE",7,0,2,2,2,0,8,"plawk001","alleg002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",7,1,0,1,1,0,8,"adrie001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",7,1,1,1,2,0,8,"austt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",7,1,2,0,0,0,8,"schoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",8,0,0,2,2,0,8,"luplj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",8,0,1,3,2,0,8,"stame001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",8,0,1,0,2,0,8,"morom001","stame001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201903310","CLE",8,0,2,2,0,0,8,"ramij003","stame001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201903310","CLE",8,0,2,0,0,0,8,"bauej001","ramij003","stame001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201903310","CLE",8,0,2,3,2,0,8,"santc002","bauej001","ramij003","stame001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"MIN201903310","CLE",8,0,2,2,2,3,8,"ramih003","","santc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",8,1,0,0,0,3,8,"astuw001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201903310","CLE",8,1,0,0,0,3,8,"buxtb001","astuw001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201903310","CLE",8,1,0,0,1,3,8,"cavej001","buxtb001","astuw001","",1,20,"T","T",1,"F","F",1,0,2,0,4,0,"F"
"MIN201903310","CLE",8,1,1,0,0,3,9,"polaj001","","cavej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",8,1,2,1,2,3,9,"cruzn002","","cavej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201903310","CLE",9,0,0,2,1,3,9,"alleg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201903310","CLE",9,0,1,3,2,3,9,"plawk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
