"NYA200804010","TOR",5,0,0,0,0,1,1,"zaung001","scutm001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200804010","TOR",5,0,0,1,1,1,1,"zaung001","","scutm001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA200804010","TOR",5,0,0,1,1,1,1,"ecksd001","zaung001","","scutm001",1,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"NYA200804010","TOR",5,0,1,3,2,1,1,"stews002","","zaung001","scutm001",2,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYA200804010","TOR",5,0,2,2,2,2,1,"riosa002","","zaung001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200804010","TOR",5,1,0,0,2,2,1,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",5,1,1,2,2,2,1,"posaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",5,1,2,2,0,2,1,"matsh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",6,0,0,1,1,2,1,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",6,0,1,1,1,2,1,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",6,0,2,2,0,2,1,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",6,1,0,3,2,2,1,"cabrm002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200804010","TOR",6,1,0,3,2,2,2,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",6,1,1,1,0,2,2,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",6,1,2,2,1,2,2,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",7,0,0,1,1,2,2,"hilla001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200804010","TOR",7,0,0,0,0,2,2,"scutm001","","hilla001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200804010","TOR",7,0,1,3,1,2,2,"zaung001","","hilla001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200804010","TOR",7,0,2,0,0,2,2,"ecksd001","","","hilla001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804010","TOR",7,1,0,0,1,2,2,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804010","TOR",7,1,0,3,2,2,2,"giamj001","rodra001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200804010","TOR",7,1,0,0,1,2,2,"canor001","giamj001","rodra001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200804010","TOR",7,1,1,3,0,2,2,"posaj001","","giamj001","rodra001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200804010","TOR",7,1,1,0,0,2,2,"matsh001","posaj001","giamj001","rodra001",8,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"NYA200804010","TOR",7,1,2,0,2,2,3,"cabrm002","matsh001","","giamj001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200804010","TOR",8,0,0,1,1,2,3,"stews002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",8,0,1,3,2,2,3,"riosa002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804010","TOR",8,0,1,2,2,2,3,"wellv001","riosa002","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200804010","TOR",8,0,2,0,2,2,3,"thomf001","","riosa002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200804010","TOR",8,1,0,1,0,2,3,"damoj001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYA200804010","TOR",8,1,0,1,0,2,3,"jeted001","","","damoj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804010","TOR",8,1,1,0,0,2,3,"abreb001","","","damoj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804010","TOR",8,1,2,3,0,2,3,"rodra001","","","damoj001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200804010","TOR",8,1,2,1,2,2,3,"giamj001","rodra001","","damoj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200804010","TOR",9,0,0,1,2,2,3,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",9,0,1,2,2,2,3,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804010","TOR",9,0,2,1,0,2,3,"scutm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA200804020","TOR",1,0,0,2,1,0,0,"ecksd001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",1,0,0,0,1,0,0,"stews002","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200804020","TOR",1,0,0,0,1,0,0,"riosa002","stews002","ecksd001","",3,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"NYA200804020","TOR",1,0,0,1,1,1,0,"wellv001","riosa002","stews002","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYA200804020","TOR",1,0,2,2,2,1,0,"thomf001","","","stews002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804020","TOR",1,1,0,3,2,1,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",1,1,1,0,1,1,0,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",1,1,1,1,2,1,0,"abreb001","jeted001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200804020","TOR",1,1,2,0,2,1,0,"rodra001","abreb001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",2,0,0,3,1,1,0,"overl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",2,0,0,1,0,1,0,"hilla001","overl001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200804020","TOR",2,0,0,2,2,1,0,"scutm001","hilla001","overl001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200804020","TOR",2,0,1,0,1,1,0,"barar001","hilla001","overl001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200804020","TOR",2,1,0,2,2,1,0,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",2,1,1,0,0,1,0,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",2,1,2,2,2,1,0,"canor001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",3,0,0,0,2,1,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",3,0,1,2,1,1,0,"stews002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",3,0,2,3,2,1,0,"riosa002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",3,0,2,0,0,1,0,"wellv001","riosa002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200804020","TOR",3,0,2,0,0,3,0,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",3,1,0,1,2,3,0,"matsh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",3,1,1,3,1,3,0,"molij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",3,1,1,0,0,3,0,"cabrm002","molij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804020","TOR",3,1,2,3,1,3,0,"damoj001","molij001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804020","TOR",4,0,0,0,2,3,0,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",4,0,1,0,1,3,0,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",4,0,2,2,1,3,0,"scutm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",4,0,2,1,1,3,0,"barar001","scutm001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",4,1,0,2,2,3,0,"jeted001","","","",2,18,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",4,1,1,1,1,3,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",4,1,2,2,2,3,0,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",5,0,0,1,2,3,0,"barar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",5,0,0,2,2,3,0,"ecksd001","barar001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200804020","TOR",5,0,2,0,2,3,0,"stews002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",5,1,0,2,2,3,0,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",5,1,1,0,0,3,0,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",5,1,2,2,2,3,0,"matsh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",5,1,2,2,1,3,0,"molij001","matsh001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804020","TOR",6,0,0,0,1,3,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",6,0,1,1,2,3,0,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",6,0,1,1,0,3,0,"thomf001","wellv001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200804020","TOR",6,0,1,1,2,3,0,"overl001","thomf001","wellv001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200804020","TOR",6,0,2,0,2,3,0,"hilla001","thomf001","wellv001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200804020","TOR",6,0,2,0,0,4,0,"scutm001","hilla001","thomf001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200804020","TOR",6,1,0,2,1,4,0,"cabrm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",6,1,0,2,1,4,0,"damoj001","cabrm002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804020","TOR",6,1,1,0,0,4,0,"jeted001","cabrm002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200804020","TOR",7,0,0,0,2,4,0,"barar001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200804020","TOR",7,0,0,0,1,4,0,"ecksd001","","barar001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200804020","TOR",7,0,1,0,0,4,0,"stews002","","","barar001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804020","TOR",7,0,2,2,2,4,0,"riosa002","","","barar001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200804020","TOR",7,0,2,0,0,5,0,"wellv001","riosa002","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",7,1,0,3,1,5,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",7,1,0,3,2,5,0,"rodra001","abreb001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200804020","TOR",7,1,0,3,2,5,2,"giamj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",7,1,1,2,2,5,2,"canor001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",7,1,2,0,0,5,2,"matsh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",8,0,0,1,1,5,2,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",8,0,0,1,0,5,2,"thomf001","wellv001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200804020","TOR",8,0,2,3,0,5,2,"overl001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYA200804020","TOR",8,0,2,3,2,5,2,"hilla001","","","overl001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804020","TOR",8,1,0,1,2,5,2,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",8,1,1,0,1,5,2,"cabrm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",8,1,2,0,2,5,2,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804020","TOR",9,0,0,0,0,5,2,"scutm001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",9,0,0,1,2,5,2,"barar001","scutm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804020","TOR",9,0,1,1,1,5,2,"ecksd001","scutm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200804020","TOR",9,1,0,0,1,5,2,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804020","TOR",9,1,0,2,2,5,2,"abreb001","jeted001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200804020","TOR",9,1,0,2,2,5,2,"rodra001","abreb001","jeted001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200804020","TOR",9,1,1,1,1,5,2,"giamj001","abreb001","jeted001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA200804020","TOR",9,1,2,0,0,5,2,"canor001","abreb001","","jeted001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"NYA200804030","TOR",1,0,0,2,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",1,0,1,1,2,0,0,"staim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",1,0,2,1,2,0,0,"riosa002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",1,1,0,2,2,0,0,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",1,1,1,1,1,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",1,1,2,1,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",2,0,0,0,1,0,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",2,0,1,0,0,0,0,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",2,0,2,2,1,0,0,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",2,1,0,2,0,0,0,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",2,1,1,3,2,0,0,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804030","TOR",2,1,1,0,0,0,0,"canor001","giamj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200804030","TOR",2,1,2,1,2,0,0,"matsh001","canor001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804030","TOR",3,0,0,0,2,0,0,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",3,0,1,2,1,0,0,"scutm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",3,0,2,0,1,0,0,"zaung001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",3,1,0,2,2,0,0,"molij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804030","TOR",3,1,0,3,1,0,0,"cabrm002","molij001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200804030","TOR",3,1,0,2,2,0,0,"damoj001","cabrm002","molij001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200804030","TOR",3,1,1,1,0,0,0,"jeted001","cabrm002","molij001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200804030","TOR",4,0,0,1,2,0,0,"ecksd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200804030","TOR",4,0,0,0,1,0,0,"staim001","","ecksd001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200804030","TOR",4,0,1,1,2,0,0,"riosa002","","","ecksd001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200804030","TOR",4,0,1,0,0,1,0,"wellv001","riosa002","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"NYA200804030","TOR",4,0,1,3,2,1,0,"wellv001","","","riosa002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804030","TOR",4,0,2,3,2,1,0,"thomf001","","","riosa002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804030","TOR",4,1,0,2,1,1,0,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804030","TOR",4,1,0,1,1,1,0,"rodra001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804030","TOR",4,1,1,2,0,1,0,"giamj001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"NYA200804030","TOR",4,1,2,1,1,1,0,"canor001","","","abreb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200804030","TOR",5,0,0,1,2,1,0,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",5,0,1,0,0,1,0,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",5,0,2,3,1,1,0,"scutm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200804030","TOR",5,0,2,1,0,1,0,"zaung001","scutm001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200804030","TOR",5,0,2,1,1,1,0,"ecksd001","","zaung001","scutm001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYA200804030","TOR",5,0,2,2,2,2,0,"staim001","ecksd001","","zaung001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200804030","TOR",5,1,0,1,2,2,0,"matsh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804030","TOR",5,1,0,1,2,2,0,"molij001","matsh001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804030","TOR",5,1,1,0,1,2,0,"cabrm002","matsh001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200804030","TOR",6,0,0,3,0,2,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",6,0,1,1,0,2,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",6,0,2,0,2,2,0,"stews002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",6,1,0,3,2,2,0,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200804030","TOR",6,1,0,2,2,2,0,"jeted001","","damoj001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200804030","TOR",6,1,0,3,2,2,0,"abreb001","jeted001","damoj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200804030","TOR",6,1,0,1,2,2,0,"rodra001","abreb001","jeted001","damoj001",4,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYA200804030","TOR",6,1,0,2,2,2,1,"rodra001","","abreb001","jeted001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200804030","TOR",6,1,1,2,1,2,1,"giamj001","","abreb001","jeted001",5,2,"T","F",0,"F","T",2,1,0,0,0,4,"F"
"NYA200804030","TOR",7,0,0,1,2,2,2,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",7,0,1,3,2,2,2,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",7,0,2,2,1,2,2,"scutm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",7,1,0,1,0,2,2,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",7,1,1,0,2,2,2,"matsh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",7,1,2,0,0,2,2,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",8,0,0,2,2,2,2,"zaung001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",8,0,1,0,2,2,2,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200804030","TOR",8,0,2,0,0,2,2,"staim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200804030","TOR",8,0,2,1,0,2,2,"riosa002","coatb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200804030","TOR",8,1,0,2,2,2,2,"cabrm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
