"MIN201104090","OAK",3,0,2,1,1,0,0,"dejed001","bartd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104090","OAK",3,1,0,2,1,0,0,"valed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",3,1,1,1,2,0,0,"hughl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",3,1,2,2,2,0,0,"casia001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",3,1,2,1,0,0,0,"spand001","casia001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104090","OAK",4,0,0,3,2,0,0,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",4,0,1,3,2,0,0,"matsh001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",4,0,1,0,1,0,0,"suzuk001","matsh001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201104090","OAK",4,0,2,3,1,0,0,"ellim001","suzuk001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201104090","OAK",4,0,2,1,2,0,0,"kouzk001","ellim001","suzuk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201104090","OAK",4,1,0,3,2,0,0,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",4,1,1,3,2,0,0,"mornj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",4,1,2,3,2,0,0,"yound003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",4,1,2,1,1,0,0,"cuddm001","yound003","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201104090","OAK",4,1,2,2,0,0,0,"kubej002","cuddm001","","yound003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201104090","OAK",5,0,0,1,2,0,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",5,0,1,0,1,0,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",5,0,1,1,0,0,0,"bartd001","crisc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104090","OAK",5,0,2,2,0,0,0,"dejed001","crisc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201104090","OAK",5,0,2,3,1,0,0,"dejed001","","crisc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201104090","OAK",5,1,0,0,0,0,0,"valed001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",5,1,0,3,2,0,0,"hughl001","valed001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201104090","OAK",5,1,0,1,0,0,0,"casia001","hughl001","","valed001",9,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"MIN201104090","OAK",5,1,1,0,0,0,0,"spand001","","hughl001","valed001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201104090","OAK",5,1,2,0,1,0,0,"mauej001","","hughl001","valed001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201104090","OAK",6,0,0,1,2,0,0,"willj004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",6,0,1,0,1,0,0,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",6,0,2,0,1,0,0,"suzuk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",6,0,2,0,1,0,0,"ellim001","suzuk001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201104090","OAK",6,0,2,2,2,0,0,"ellim001","","suzuk001","",7,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"MIN201104090","OAK",6,0,2,1,0,1,0,"kouzk001","","ellim001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201104090","OAK",6,0,2,2,2,1,0,"pennc001","kouzk001","","ellim001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201104090","OAK",6,1,0,3,1,1,0,"mornj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",6,1,1,0,2,1,0,"yound003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",6,1,2,3,2,1,0,"cuddm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",6,1,2,1,2,1,0,"kubej002","cuddm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104090","OAK",7,0,0,1,2,1,0,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",7,0,1,3,1,1,0,"bartd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",7,0,1,0,0,1,0,"dejed001","bartd001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201104090","OAK",7,0,1,2,2,1,0,"dejed001","","bartd001","",3,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"MIN201104090","OAK",7,0,1,3,2,1,0,"willj004","dejed001","bartd001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201104090","OAK",7,0,1,2,2,1,0,"matsh001","willj004","dejed001","bartd001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201104090","OAK",7,0,2,1,2,1,0,"suzuk001","willj004","dejed001","bartd001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201104090","OAK",7,1,0,2,2,1,0,"valed001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",7,1,1,2,2,1,0,"hughl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",7,1,2,0,2,1,0,"thomj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",8,0,0,1,2,1,0,"ellim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",8,0,1,0,0,1,0,"kouzk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",8,0,2,2,1,1,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",8,1,0,1,0,1,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",8,1,1,2,1,1,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",8,1,1,1,2,1,0,"mornj001","mauej001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201104090","OAK",8,1,2,3,2,1,0,"yound003","","mauej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201104090","OAK",9,0,0,0,1,1,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",9,0,1,2,2,1,0,"bartd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",9,0,2,3,2,1,0,"dejed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104090","OAK",9,1,0,3,1,1,0,"cuddm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201104090","OAK",9,1,0,1,2,1,0,"kubej002","cuddm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104090","OAK",9,1,1,1,2,1,0,"valed001","cuddm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104090","OAK",9,1,2,3,2,1,0,"hughl001","cuddm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN201104100","OAK",1,0,0,1,0,0,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",1,0,0,1,2,0,0,"bartd001","dejed001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201104100","OAK",1,0,1,1,2,0,0,"willj004","bartd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",1,0,2,2,2,0,0,"matsh001","bartd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",1,1,0,1,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",1,1,1,1,1,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",1,1,2,2,1,0,0,"mornj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",1,1,2,3,2,0,0,"thomj002","mornj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",2,0,0,3,2,0,0,"sweer001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",2,0,0,1,1,0,0,"ellim001","sweer001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",2,0,1,0,2,0,0,"kouzk001","sweer001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201104100","OAK",2,0,1,2,2,0,0,"kouzk001","","sweer001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201104100","OAK",2,0,2,1,2,0,0,"powel001","","","sweer001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201104100","OAK",2,1,0,2,2,0,0,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",2,1,1,0,2,0,0,"kubej002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",2,1,2,2,1,0,0,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",3,0,0,3,2,0,0,"pennc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",3,0,1,3,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",3,0,2,2,2,0,0,"bartd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",3,0,2,0,0,0,0,"willj004","bartd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",3,1,0,0,0,0,0,"valed001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",3,1,0,0,0,0,0,"casia001","valed001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201104100","OAK",3,1,1,2,0,0,0,"spand001","","valed001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201104100","OAK",3,1,2,1,1,0,0,"mauej001","","","valed001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201104100","OAK",4,0,0,1,1,0,0,"matsh001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201104100","OAK",4,0,0,1,2,1,0,"sweer001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",4,0,1,2,2,1,0,"ellim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",4,0,2,0,1,1,0,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",4,1,0,0,2,1,0,"mornj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",4,1,0,2,0,1,0,"thomj002","mornj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201104100","OAK",4,1,2,0,0,1,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",5,0,0,0,0,1,0,"powel001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",5,0,0,1,2,1,0,"pennc001","powel001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",5,0,1,3,1,1,0,"dejed001","powel001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201104100","OAK",5,0,1,2,2,1,0,"bartd001","dejed001","powel001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIN201104100","OAK",5,1,0,2,1,1,0,"kubej002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201104100","OAK",5,1,0,1,0,1,0,"cuddm001","","kubej002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201104100","OAK",5,1,1,0,2,1,0,"valed001","","kubej002","",8,20,"T","T",1,"F","F",1,0,0,0,3,0,"F"
"MIN201104100","OAK",5,1,2,2,2,1,0,"casia001","","","kubej002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201104100","OAK",6,0,0,2,2,1,0,"willj004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201104100","OAK",6,0,0,1,2,2,0,"matsh001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",6,0,0,0,1,2,0,"sweer001","matsh001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201104100","OAK",6,0,0,3,1,2,0,"ellim001","","sweer001","matsh001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201104100","OAK",6,0,0,1,1,2,0,"kouzk001","ellim001","sweer001","matsh001",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIN201104100","OAK",6,0,1,0,0,3,0,"powel001","ellim001","","sweer001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIN201104100","OAK",6,0,1,0,1,4,0,"pennc001","","powel001","ellim001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIN201104100","OAK",6,0,2,0,1,5,0,"dejed001","","powel001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201104100","OAK",6,1,0,1,2,5,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",6,1,1,0,2,5,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",6,1,2,1,2,5,0,"mornj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201104100","OAK",6,1,2,2,2,5,0,"thomj002","","mornj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201104100","OAK",7,0,0,2,2,5,0,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",7,0,1,2,2,5,0,"willj004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",7,0,2,0,2,5,0,"matsh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201104100","OAK",7,1,0,1,2,5,0,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201104100","OAK",7,1,0,1,0,5,0,"kubej002","yound003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",7,1,1,0,0,5,0,"cuddm001","yound003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",7,1,2,2,2,5,0,"valed001","yound003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201104100","OAK",8,0,0,2,1,5,0,"sweer001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
