"MIL200804040","SFN",3,1,0,1,0,0,3,"kaplg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",3,1,1,2,2,0,3,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",3,1,2,3,2,0,3,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",4,0,0,3,2,0,3,"rowaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",4,0,1,1,2,0,3,"castj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",4,0,2,0,1,0,3,"aurir001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",4,0,2,0,1,0,3,"bocob001","aurir001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200804040","SFN",4,0,2,2,2,0,3,"sancj002","bocob001","aurir001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804040","SFN",4,1,0,1,2,0,3,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",4,1,1,0,0,0,3,"hartc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",4,1,1,1,2,0,3,"hardj003","hartc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804040","SFN",4,1,2,1,0,0,3,"villc001","hartc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804040","SFN",5,0,0,0,1,0,3,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",5,0,1,0,2,0,3,"velee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",5,0,2,3,2,0,3,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",5,1,0,2,2,0,3,"kendj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",5,1,0,3,2,0,3,"weekr001","kendj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200804040","SFN",5,1,0,2,1,0,3,"kaplg001","weekr001","kendj001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200804040","SFN",5,1,0,3,2,0,4,"fielp001","kaplg001","weekr001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200804040","SFN",5,1,0,0,0,0,5,"braur002","fielp001","kaplg001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804040","SFN",5,1,1,1,1,0,5,"hallb001","fielp001","kaplg001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL200804040","SFN",5,1,1,1,0,0,8,"hartc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",5,1,2,0,2,0,8,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",6,0,0,1,1,0,8,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",6,0,1,2,1,0,8,"rowaa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200804040","SFN",6,0,1,1,1,0,8,"castj005","","rowaa001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200804040","SFN",6,0,1,1,0,1,8,"aurir001","","castj005","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200804040","SFN",6,0,1,1,2,2,8,"bocob001","aurir001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200804040","SFN",6,0,1,1,2,2,8,"durhr001","bocob001","aurir001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804040","SFN",6,0,2,0,1,2,8,"ortmd001","bocob001","aurir001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804040","SFN",6,1,0,3,0,2,8,"grosg002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",6,1,0,2,1,2,8,"kendj001","grosg002","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200804040","SFN",6,1,0,1,1,2,9,"weekr001","","kendj001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200804040","SFN",6,1,0,1,1,2,9,"kaplg001","weekr001","","kendj001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIL200804040","SFN",6,1,0,1,2,2,10,"fielp001","kaplg001","","weekr001",3,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIL200804040","SFN",6,1,0,0,2,2,11,"braur002","","fielp001","kaplg001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200804040","SFN",6,1,1,0,1,2,11,"hallb001","","fielp001","kaplg001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIL200804040","SFN",6,1,1,0,1,2,12,"hartc001","hallb001","","fielp001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200804040","SFN",6,1,1,1,1,2,13,"hardj003","hartc001","hallb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804040","SFN",6,1,2,0,1,2,13,"grosg002","hartc001","hallb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804040","SFN",7,0,0,1,1,2,13,"velee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",7,0,1,1,2,2,13,"winnr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",7,0,1,1,1,2,13,"molib001","winnr001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200804040","SFN",7,0,1,1,0,4,13,"lewif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",7,0,2,0,1,4,13,"castj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",7,1,0,1,0,4,13,"rivem003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",7,1,0,3,1,4,13,"weekr001","rivem003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200804040","SFN",7,1,2,0,2,4,13,"kaplg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804040","SFN",7,1,2,0,1,4,13,"dillj001","kaplg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804040","SFN",8,0,0,0,2,4,13,"aurir001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",8,0,1,3,2,4,13,"bocob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",8,0,2,0,0,4,13,"holms002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",8,1,0,0,0,4,13,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",8,1,1,1,1,4,13,"hallb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",8,1,2,2,2,4,13,"hartc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",9,0,0,1,0,4,13,"ortmd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",9,0,1,0,0,4,13,"velee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804040","SFN",9,0,2,3,2,4,13,"winnr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200804050","SFN",1,0,0,1,2,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",1,0,1,1,2,0,0,"velee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",1,0,2,2,2,0,0,"winnr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",1,1,0,0,1,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",1,1,1,3,2,0,0,"grosg002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",1,1,1,2,1,0,0,"fielp001","grosg002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200804050","SFN",2,0,0,1,1,0,0,"molib001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIL200804050","SFN",2,0,0,2,1,0,0,"durhr001","","molib001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804050","SFN",2,0,1,2,2,0,0,"castj005","","molib001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804050","SFN",2,0,2,0,2,0,0,"ortmd001","","molib001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804050","SFN",2,1,0,0,0,0,0,"braur002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",2,1,0,3,0,0,0,"hallb001","braur002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200804050","SFN",2,1,0,0,1,0,0,"hartc001","hallb001","braur002","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL200804050","SFN",2,1,1,1,0,0,0,"rivem003","hartc001","hallb001","",7,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"MIL200804050","SFN",2,1,2,2,2,0,0,"rivem003","","hartc001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200804050","SFN",2,1,2,0,0,0,1,"counc001","rivem003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804050","SFN",3,0,0,3,2,0,1,"bocob001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",3,0,0,0,2,0,1,"corrk001","bocob001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200804050","SFN",3,0,1,0,0,0,1,"davir003","","bocob001","",1,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200804050","SFN",3,0,1,3,1,0,1,"davir003","","","bocob001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200804050","SFN",3,0,2,1,2,0,1,"velee001","","","bocob001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200804050","SFN",3,1,0,0,0,0,1,"parrm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",3,1,1,3,2,0,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",3,1,2,0,2,0,1,"grosg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",4,0,0,0,2,0,1,"winnr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",4,0,1,1,0,0,1,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",4,0,2,0,2,0,1,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",4,1,0,0,1,0,1,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",4,1,1,1,2,0,1,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",4,1,2,2,2,0,1,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",5,0,0,1,0,0,1,"castj005","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",5,0,0,0,0,0,1,"ortmd001","castj005","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200804050","SFN",5,0,1,2,0,0,1,"bocob001","ortmd001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200804050","SFN",5,0,1,3,0,0,1,"bocob001","","ortmd001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200804050","SFN",5,0,1,1,1,0,1,"corrk001","bocob001","ortmd001","",9,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL200804050","SFN",5,0,1,2,2,0,1,"corrk001","","bocob001","ortmd001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200804050","SFN",5,0,2,3,2,0,1,"davir003","","bocob001","ortmd001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200804050","SFN",5,1,0,2,0,0,1,"hartc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200804050","SFN",5,1,0,0,0,0,1,"rivem003","","hartc001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200804050","SFN",5,1,0,0,1,0,2,"counc001","","rivem003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200804050","SFN",5,1,1,1,1,0,2,"parrm001","","","rivem003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200804050","SFN",5,1,2,3,1,0,2,"weekr001","","","rivem003",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200804050","SFN",5,1,2,0,0,0,2,"grosg002","weekr001","","rivem003",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200804050","SFN",5,1,2,3,2,0,3,"fielp001","grosg002","weekr001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804050","SFN",6,0,0,0,0,0,3,"velee001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL200804050","SFN",6,0,0,2,2,0,3,"winnr001","","","velee001",3,10,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"MIL200804050","SFN",6,0,0,3,2,1,3,"winnr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200804050","SFN",6,0,0,2,2,1,3,"molib001","","winnr001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200804050","SFN",6,0,1,2,1,1,3,"durhr001","","","winnr001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200804050","SFN",6,0,1,0,0,2,3,"castj005","durhr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200804050","SFN",6,1,0,2,2,2,3,"braur002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200804050","SFN",6,1,0,1,2,2,4,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",6,1,1,0,1,2,4,"hartc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",6,1,2,1,2,2,4,"rivem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",7,0,0,0,2,2,4,"ortmd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",7,0,0,0,1,2,4,"bocob001","ortmd001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200804050","SFN",7,0,0,1,2,2,4,"bocob001","","ortmd001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200804050","SFN",7,0,0,3,1,2,4,"lewif001","bocob001","","ortmd001",9,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"MIL200804050","SFN",7,0,1,3,1,2,4,"lewif001","","","ortmd001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200804050","SFN",7,0,1,2,1,2,4,"robed001","lewif001","","ortmd001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"MIL200804050","SFN",7,0,2,3,1,3,4,"velee001","robed001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200804050","SFN",7,0,2,1,2,3,4,"winnr001","velee001","robed001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804050","SFN",7,1,0,2,2,3,4,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",7,1,1,2,1,3,4,"kaplg001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200804050","SFN",7,1,1,1,1,3,5,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",7,1,2,2,2,3,5,"dillj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",8,0,0,2,2,3,5,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",8,0,1,0,0,3,5,"durhr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200804050","SFN",8,0,1,0,2,4,5,"castj005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",8,0,2,3,2,4,5,"ortmd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",8,1,0,2,2,4,5,"fielp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",8,1,0,1,2,4,5,"braur002","fielp001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200804050","SFN",8,1,2,2,2,4,5,"hallb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804050","SFN",8,1,2,0,0,4,5,"hartc001","hallb001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200804050","SFN",8,1,2,2,1,4,5,"hartc001","","hallb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804050","SFN",9,0,0,1,2,4,5,"bocob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",9,0,1,3,2,4,5,"lewif001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804050","SFN",9,0,2,0,1,4,5,"aurir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200804060","SFN",1,0,0,1,2,0,0,"robed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",1,0,1,0,2,0,0,"velee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",1,0,2,1,2,0,0,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",1,1,0,2,2,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",1,1,1,0,1,0,0,"kaplg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804060","SFN",1,1,1,1,0,0,0,"fielp001","kaplg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804060","SFN",1,1,2,0,2,0,0,"braur002","kaplg001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200804060","SFN",1,1,2,3,2,0,0,"braur002","","kaplg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804060","SFN",2,0,0,3,2,0,0,"durhr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",2,0,1,0,1,0,0,"castj005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",2,0,2,0,1,0,0,"aurir001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804060","SFN",2,0,2,0,1,0,0,"holms002","aurir001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200804060","SFN",2,0,2,2,2,0,0,"bocob001","holms002","aurir001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804060","SFN",2,1,0,1,2,0,0,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",2,1,1,0,2,0,0,"hartc001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200804060","SFN",2,1,1,1,2,0,0,"hardj003","hartc001","","",7,21,"T","T",2,"F","F",1,1,0,5,0,0,"F"
"MIL200804060","SFN",2,1,2,1,1,0,1,"sheeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",3,0,0,1,2,0,1,"zitob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",3,0,1,2,1,0,1,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",3,0,2,3,1,0,1,"velee001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200804060","SFN",3,0,2,1,0,0,1,"lewif001","","velee001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804060","SFN",3,1,0,0,2,0,1,"kendj001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200804060","SFN",3,1,0,1,2,0,1,"weekr001","kendj001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200804060","SFN",3,1,0,3,1,0,1,"kaplg001","weekr001","","kendj001",2,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"MIL200804060","SFN",3,1,1,1,2,0,2,"fielp001","weekr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804060","SFN",3,1,2,1,1,0,2,"braur002","weekr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200804060","SFN",4,0,0,3,2,0,2,"durhr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",4,0,1,1,0,0,2,"castj005","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200804060","SFN",4,0,1,0,2,0,2,"aurir001","","castj005","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804060","SFN",4,0,2,2,2,0,2,"holms002","","castj005","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200804060","SFN",4,1,0,0,2,0,2,"hallb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200804060","SFN",4,1,0,1,2,0,2,"hartc001","hallb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200804060","SFN",4,1,0,3,1,0,2,"hardj003","hartc001","hallb001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200804060","SFN",4,1,0,1,2,0,2,"sheeb001","hardj003","hartc001","hallb001",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIL200804060","SFN",4,1,1,1,1,0,2,"kendj001","sheeb001","hardj003","hartc001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"MIL200804060","SFN",4,1,2,0,0,0,3,"weekr001","sheeb001","hardj003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200804060","SFN",5,0,0,0,2,0,3,"bocob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",5,0,1,0,2,0,3,"zitob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",5,0,2,1,2,0,3,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200804060","SFN",5,1,0,3,2,0,3,"kaplg001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200804060","SFN",5,1,0,2,2,0,4,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
