"ATL201104080","PHI",2,0,1,0,0,2,0,"lee-c003","","ruizc001","",9,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"ATL201104080","PHI",2,0,1,0,0,2,0,"victs001","lee-c003","","ruizc001",1,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"ATL201104080","PHI",2,0,2,2,2,3,0,"polap001","victs001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201104080","PHI",2,0,2,3,2,3,0,"polap001","","victs001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104080","PHI",2,1,0,2,2,3,0,"heywj001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL201104080","PHI",2,1,0,0,0,3,0,"gonza002","","","heywj001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ATL201104080","PHI",2,1,0,1,0,3,1,"freef001","","gonza002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201104080","PHI",2,1,0,1,2,3,1,"hudst001","freef001","","gonza002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201104080","PHI",2,1,1,0,1,3,1,"pradm001","freef001","","gonza002",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"ATL201104080","PHI",2,1,1,0,2,3,2,"mclon001","","pradm001","freef001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ATL201104080","PHI",2,1,2,2,2,3,3,"jonec004","","","pradm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201104080","PHI",3,0,0,3,1,3,3,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",3,0,1,0,2,3,3,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",3,0,2,1,0,3,3,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",3,1,0,3,1,3,3,"mccab002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",3,1,0,0,2,3,3,"uggld001","mccab002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201104080","PHI",3,1,1,1,2,3,3,"heywj001","","mccab002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104080","PHI",3,1,2,0,1,3,3,"gonza002","","mccab002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104080","PHI",4,0,0,1,0,3,3,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",4,0,1,1,1,3,3,"ruizc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",4,0,1,2,1,3,3,"valdw001","ruizc001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201104080","PHI",4,1,0,0,2,3,3,"freef001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",4,1,0,1,2,3,3,"hudst001","freef001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",4,1,1,0,1,3,3,"pradm001","freef001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201104080","PHI",4,1,1,1,1,3,3,"mclon001","pradm001","freef001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL201104080","PHI",4,1,1,0,0,3,3,"jonec004","mclon001","pradm001","freef001",3,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ATL201104080","PHI",4,1,1,2,2,3,6,"mccab002","","jonec004","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201104080","PHI",4,1,1,1,0,3,6,"uggld001","mccab002","","jonec004",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201104080","PHI",4,1,2,3,2,3,6,"heywj001","mccab002","","jonec004",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL201104080","PHI",4,1,2,1,1,3,6,"gonza002","heywj001","mccab002","jonec004",7,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"ATL201104080","PHI",5,0,0,2,2,3,6,"kendk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",5,0,0,1,1,3,6,"victs001","kendk001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201104080","PHI",5,0,0,0,1,3,6,"polap001","victs001","kendk001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201104080","PHI",5,0,1,0,1,3,6,"rollj001","polap001","","kendk001",3,18,"T","T",0,"F","F",0,0,1,2,0,3,"F"
"ATL201104080","PHI",5,0,1,1,0,3,6,"howar001","rollj001","polap001","kendk001",4,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"ATL201104080","PHI",5,1,0,1,0,3,6,"freef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",5,1,1,1,2,3,6,"hudst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",5,1,2,1,2,3,6,"pradm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",5,1,2,0,0,3,6,"mclon001","pradm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",6,0,0,0,0,3,6,"franb001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",6,0,0,1,2,3,6,"ibanr001","franb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",6,0,1,0,2,3,6,"ruizc001","franb001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201104080","PHI",6,0,2,3,1,3,6,"valdw001","","franb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104080","PHI",6,1,0,1,0,3,6,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",6,1,0,1,2,3,6,"mccab002","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",6,1,1,1,2,3,6,"uggld001","jonec004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",6,1,2,0,2,3,6,"heywj001","jonec004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",7,0,0,1,2,3,6,"orr-p001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",7,0,1,0,1,3,6,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",7,0,2,0,1,3,6,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",7,1,0,3,2,3,6,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",7,1,1,2,2,3,6,"freef001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",7,1,2,2,2,3,6,"hudst001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",8,0,0,1,1,3,6,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",8,0,1,2,1,3,6,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",8,0,2,0,1,3,6,"franb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104080","PHI",8,0,2,1,2,3,6,"ibanr001","","franb001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104080","PHI",8,1,0,2,1,3,6,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",8,1,1,1,2,3,6,"mclon001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",8,1,2,3,2,3,6,"jonec004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201104080","PHI",8,1,2,1,2,3,6,"mccab002","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104080","PHI",9,0,0,0,2,3,6,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",9,0,1,0,0,3,6,"gloar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104080","PHI",9,0,2,1,2,3,6,"orr-p001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL201104090","PHI",1,0,0,2,1,0,0,"victs001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",1,0,0,0,1,0,0,"polap001","","victs001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",1,0,1,1,1,0,0,"rollj001","","victs001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201104090","PHI",1,0,2,3,0,0,0,"howar001","","","victs001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL201104090","PHI",1,0,2,1,1,0,0,"franb001","howar001","","victs001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201104090","PHI",1,0,2,1,2,1,0,"ibanr001","franb001","howar001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201104090","PHI",1,1,0,2,2,1,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",1,1,1,0,0,1,0,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",1,1,2,1,1,1,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",2,0,0,1,2,1,0,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",2,0,1,2,2,1,0,"valdw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",2,0,2,2,2,1,0,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",2,1,0,3,1,1,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",2,1,1,0,2,1,0,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",2,1,2,2,2,1,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",3,0,0,1,2,1,0,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104090","PHI",3,0,0,1,0,1,0,"polap001","victs001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104090","PHI",3,0,1,1,0,1,0,"rollj001","victs001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201104090","PHI",3,1,0,0,2,1,0,"gonza002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",3,1,0,1,2,1,0,"freef001","","gonza002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL201104090","PHI",3,1,0,1,1,1,1,"beacb001","freef001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201104090","PHI",3,1,1,0,1,1,1,"pradm001","","freef001","",1,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"ATL201104090","PHI",3,1,1,0,1,1,2,"mclon001","pradm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201104090","PHI",4,0,0,1,0,1,2,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",4,0,1,0,1,1,2,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",4,0,2,3,0,1,2,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201104090","PHI",4,0,2,1,0,1,2,"schnb001","ibanr001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201104090","PHI",4,0,2,0,2,3,2,"valdw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",4,1,0,1,2,3,2,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",4,1,1,2,2,3,2,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",4,1,2,0,1,3,2,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",5,0,0,1,2,3,2,"oswar001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",5,0,1,3,2,3,2,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",5,0,2,2,2,3,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",5,1,0,2,2,3,2,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",5,1,1,0,0,3,2,"gonza002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",5,1,1,2,1,3,2,"freef001","","gonza002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",5,1,2,0,2,3,2,"beacb001","","gonza002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",6,0,0,1,1,3,2,"rollj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",6,0,0,0,0,3,2,"howar001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201104090","PHI",6,0,1,1,1,3,2,"franb001","","","rollj001",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201104090","PHI",6,1,0,0,1,3,2,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",6,1,1,2,2,3,2,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",6,1,2,3,2,3,2,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104090","PHI",6,1,2,3,1,3,2,"mccab002","jonec004","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201104090","PHI",6,1,2,3,1,3,2,"uggld001","mccab002","jonec004","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201104090","PHI",6,1,2,1,0,3,2,"heywj001","uggld001","mccab002","jonec004",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201104090","PHI",7,0,0,1,0,3,2,"ibanr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",7,0,0,1,2,3,2,"maybj001","","ibanr001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201104090","PHI",7,0,0,3,1,3,2,"valdw001","maybj001","","ibanr001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL201104090","PHI",7,0,0,0,2,3,2,"ruizc001","valdw001","maybj001","ibanr001",9,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ATL201104090","PHI",7,0,0,0,2,7,2,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104090","PHI",7,0,0,1,2,7,2,"polap001","victs001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201104090","PHI",7,0,0,2,2,7,2,"polap001","","victs001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",7,0,1,2,2,7,2,"rollj001","","victs001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",7,0,2,2,1,7,2,"howar001","","victs001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL201104090","PHI",7,0,2,0,0,8,2,"franb001","","howar001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",7,1,0,1,1,8,2,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",7,1,1,1,1,8,2,"freef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",7,1,2,0,0,8,2,"younm004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",8,0,0,0,0,8,2,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",8,0,1,0,1,8,2,"martm003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104090","PHI",8,0,1,1,1,8,2,"valdw001","martm003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104090","PHI",8,0,2,2,1,8,2,"ruizc001","martm003","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ATL201104090","PHI",8,0,2,3,2,9,2,"victs001","","ruizc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL201104090","PHI",8,0,2,0,0,10,2,"polap001","victs001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201104090","PHI",8,1,0,1,1,10,2,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",8,1,1,3,2,10,2,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",8,1,2,3,1,10,2,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",9,0,0,1,2,10,2,"rollj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",9,0,0,1,2,10,2,"howar001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104090","PHI",9,0,1,0,1,10,2,"franb001","","rollj001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL201104090","PHI",9,0,1,3,2,10,2,"franb001","","","rollj001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201104090","PHI",9,0,2,1,2,10,2,"ibanr001","","","rollj001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201104090","PHI",9,1,0,2,2,10,2,"boscj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",9,1,1,0,1,10,2,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104090","PHI",9,1,2,3,2,10,2,"heywj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104090","PHI",9,1,2,0,0,10,2,"gonza002","","heywj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ATL201104100","PHI",1,0,0,1,1,0,0,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104100","PHI",1,0,0,0,1,0,0,"polap001","victs001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201104100","PHI",1,0,2,0,1,0,0,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",1,1,0,1,2,0,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",1,1,1,3,2,0,0,"mclon001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",1,1,2,0,1,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",2,0,0,0,0,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",2,0,1,2,2,0,0,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",2,0,2,1,2,0,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",2,1,0,1,2,0,0,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",2,1,1,2,2,0,0,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",2,1,2,1,1,0,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",3,0,0,3,2,0,0,"ruizc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",3,0,1,1,2,0,0,"martm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",3,0,2,2,2,0,0,"hamec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",3,1,0,0,0,0,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",3,1,1,2,2,0,0,"freef001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",3,1,2,2,2,0,0,"lowed001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",4,0,0,1,1,0,0,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104100","PHI",4,0,0,1,2,0,0,"polap001","victs001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201104100","PHI",4,0,0,1,1,0,0,"rollj001","polap001","","victs001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"ATL201104100","PHI",4,0,2,1,1,1,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",4,1,0,3,2,1,0,"pradm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",4,1,1,0,0,1,0,"mclon001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201104100","PHI",4,1,1,2,2,1,0,"jonec004","","mclon001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201104100","PHI",4,1,2,0,0,1,0,"mccab002","","","mclon001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201104100","PHI",5,0,0,2,1,1,0,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",5,0,1,2,0,1,0,"ibanr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104100","PHI",5,0,1,0,1,1,0,"ruizc001","ibanr001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201104100","PHI",5,0,1,3,2,1,0,"martm003","ruizc001","ibanr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201104100","PHI",5,0,2,0,0,1,0,"hamec001","ruizc001","ibanr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201104100","PHI",5,1,0,2,1,1,0,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",5,1,1,3,2,1,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",5,1,2,1,2,1,0,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",6,0,0,2,2,1,0,"victs001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201104100","PHI",6,0,0,1,2,2,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",6,0,1,0,0,2,0,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",6,0,2,1,1,2,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",6,1,0,2,1,2,0,"freef001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201104100","PHI",6,1,0,0,0,2,0,"lowed001","freef001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201104100","PHI",6,1,1,1,2,2,0,"pradm001","","freef001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201104100","PHI",6,1,2,3,1,2,0,"mclon001","","freef001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201104100","PHI",6,1,2,0,0,2,0,"jonec004","mclon001","freef001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201104100","PHI",7,0,0,3,2,2,0,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201104100","PHI",7,0,1,2,1,2,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
