"SDN200904060","LAN",3,0,2,1,2,3,1,"martr004","ethia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904060","LAN",3,1,0,2,2,3,1,"rodrl002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",3,1,0,0,0,3,1,"peavj001","rodrl002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200904060","LAN",3,1,1,3,2,3,1,"geruj001","","rodrl002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200904060","LAN",3,1,2,0,1,3,1,"ecksd001","","","rodrl002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200904060","LAN",4,0,0,2,1,3,1,"lonej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",4,0,0,1,1,3,1,"kempm001","lonej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904060","LAN",4,0,1,1,2,3,1,"blakc001","lonej001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200904060","LAN",4,0,2,0,0,3,1,"kuroh001","","lonej001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200904060","LAN",4,1,0,0,0,3,1,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",4,1,1,2,2,3,1,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",4,1,2,1,1,3,1,"kouzk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",5,0,0,3,1,3,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",5,0,1,0,2,3,1,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",5,0,2,0,0,3,1,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",5,1,0,2,2,3,1,"headc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",5,1,1,0,2,3,1,"blanh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",5,1,2,1,2,3,1,"rodrl002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",6,0,0,3,2,3,1,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",6,0,1,1,2,3,1,"martr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",6,0,2,0,1,3,1,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",6,1,0,2,2,3,1,"peavj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",6,1,1,2,1,3,1,"geruj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",6,1,2,3,2,3,1,"ecksd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",6,1,2,0,1,3,1,"gileb002","ecksd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200904060","LAN",6,1,2,3,2,3,1,"gonza003","gileb002","ecksd001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200904060","LAN",6,1,2,2,2,3,1,"kouzk001","gonza003","gileb002","ecksd001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200904060","LAN",7,0,0,3,1,3,1,"kempm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200904060","LAN",7,0,0,1,2,4,1,"blakc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",7,0,1,1,1,4,1,"wadec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",7,0,2,1,2,4,1,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",7,0,2,1,0,4,1,"hudso001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904060","LAN",7,1,0,1,2,4,1,"headc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200904060","LAN",7,1,0,1,1,4,1,"blanh001","","headc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200904060","LAN",7,1,1,2,2,4,1,"rodrl002","","headc001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200904060","LAN",7,1,2,1,2,4,1,"gonze003","","","headc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200904060","LAN",8,0,0,2,2,4,1,"ramim002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",8,0,1,3,2,4,1,"ethia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",8,0,1,1,0,4,1,"martr004","ethia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200904060","LAN",8,1,0,1,2,4,1,"geruj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",8,1,1,3,2,4,1,"ecksd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",8,1,1,1,0,4,1,"gileb002","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904060","LAN",8,1,2,0,0,4,1,"gonza003","ecksd001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200904060","LAN",8,1,2,3,0,4,1,"gonza003","","ecksd001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200904060","LAN",8,1,2,2,2,4,1,"kouzk001","gonza003","ecksd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904060","LAN",9,0,0,0,2,4,1,"lonej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904060","LAN",9,0,0,3,2,4,1,"kempm001","lonej001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200904060","LAN",9,0,0,0,2,4,1,"blakc001","kempm001","lonej001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904060","LAN",9,0,1,0,2,4,1,"miend001","kempm001","lonej001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904060","LAN",9,0,2,1,2,4,1,"furcr001","kempm001","lonej001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904060","LAN",9,1,0,0,2,4,1,"headc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",9,1,1,1,0,4,1,"macid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904060","LAN",9,1,2,3,2,4,1,"rodrl002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN200904070","LAN",1,0,0,1,2,0,0,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",1,0,1,0,1,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",1,0,2,1,2,0,0,"ramim002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",1,1,0,0,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",1,1,1,3,2,0,0,"gileb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",1,1,2,0,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",2,0,0,1,2,0,0,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",2,0,1,3,2,0,0,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",2,0,2,2,2,0,0,"lonej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904070","LAN",2,0,2,0,0,0,0,"kempm001","lonej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200904070","LAN",2,0,2,1,2,0,0,"blakc001","kempm001","lonej001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904070","LAN",2,1,0,1,0,0,0,"kouzk001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN200904070","LAN",2,1,0,0,1,0,0,"headc001","","","kouzk001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200904070","LAN",2,1,1,0,0,0,0,"hairs001","","","kouzk001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SDN200904070","LAN",2,1,1,3,2,0,1,"hundn001","","hairs001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200904070","LAN",2,1,1,1,1,0,1,"rodrl002","hundn001","hairs001","",8,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"SDN200904070","LAN",3,0,0,1,2,0,1,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",3,0,1,1,1,0,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",3,0,2,1,0,0,1,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",3,1,0,0,0,0,1,"younc003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904070","LAN",3,1,0,2,1,0,1,"ecksd001","younc003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904070","LAN",3,1,1,3,2,0,1,"gileb002","younc003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200904070","LAN",3,1,1,3,1,0,1,"gonza003","gileb002","younc003","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200904070","LAN",3,1,1,1,2,0,1,"kouzk001","gonza003","gileb002","younc003",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200904070","LAN",3,1,2,0,0,0,1,"headc001","gonza003","gileb002","younc003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200904070","LAN",4,0,0,0,0,0,1,"ramim002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200904070","LAN",4,0,0,0,1,0,1,"ethia001","","ramim002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200904070","LAN",4,0,1,2,1,0,1,"martr004","","ramim002","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN200904070","LAN",4,0,1,3,1,1,1,"lonej001","","martr004","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200904070","LAN",4,0,1,3,2,1,1,"kempm001","lonej001","martr004","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN200904070","LAN",4,0,1,0,1,1,1,"blakc001","kempm001","lonej001","martr004",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SDN200904070","LAN",4,0,2,1,2,2,1,"wolfr001","kempm001","lonej001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904070","LAN",4,1,0,3,2,2,1,"hairs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",4,1,1,3,1,2,1,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",4,1,2,0,0,2,1,"rodrl002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",5,0,0,0,2,2,1,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",5,0,1,3,1,2,1,"hudso001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904070","LAN",5,0,1,0,1,2,1,"ramim002","hudso001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200904070","LAN",5,0,1,0,2,2,1,"ramim002","","hudso001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200904070","LAN",5,0,2,2,2,2,1,"ethia001","","","hudso001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200904070","LAN",5,1,0,0,1,2,1,"younc003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",5,1,1,1,1,2,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",5,1,2,2,2,2,1,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",6,0,0,1,1,2,1,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",6,0,1,1,1,2,1,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",6,0,2,1,2,2,1,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",6,1,0,3,2,2,1,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904070","LAN",6,1,0,1,0,2,1,"kouzk001","gonza003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200904070","LAN",6,1,0,0,1,2,1,"headc001","kouzk001","gonza003","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN200904070","LAN",6,1,0,1,2,2,3,"hairs001","","headc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200904070","LAN",6,1,1,3,2,2,3,"hundn001","","","headc001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200904070","LAN",6,1,1,2,2,2,3,"rodrl002","hundn001","","headc001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN200904070","LAN",6,1,2,0,0,2,4,"geruj001","hundn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904070","LAN",7,0,0,3,1,2,4,"blakc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904070","LAN",7,0,0,3,2,2,4,"dewib001","blakc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904070","LAN",7,0,1,3,1,2,4,"furcr001","blakc001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200904070","LAN",7,0,1,3,2,2,4,"hudso001","furcr001","blakc001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904070","LAN",7,0,2,3,1,2,4,"ramim002","furcr001","blakc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904070","LAN",7,1,0,1,1,2,4,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",7,1,1,3,0,2,4,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",7,1,2,2,2,2,4,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",8,0,0,0,2,2,4,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",8,0,1,3,2,2,4,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",8,0,2,2,1,2,4,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",8,1,0,1,1,2,4,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",8,1,1,3,2,2,4,"headc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",8,1,2,0,0,2,4,"gonze003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",9,0,0,2,2,2,4,"kempm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904070","LAN",9,0,1,3,2,2,4,"blakc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904070","LAN",9,0,1,1,2,2,4,"miend001","blakc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904070","LAN",9,0,2,1,2,2,4,"furcr001","blakc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN200904080","LAN",1,0,0,1,0,0,0,"furcr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200904080","LAN",1,0,0,1,0,0,0,"hudso001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200904080","LAN",1,0,1,1,1,0,0,"ramim002","","","furcr001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SDN200904080","LAN",1,0,2,3,2,1,0,"ethia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",1,0,2,2,1,1,0,"martr004","ethia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904080","LAN",1,1,0,2,2,1,0,"geruj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",1,1,1,2,2,1,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",1,1,2,1,0,1,0,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",1,1,2,3,2,1,0,"gonza003","gileb002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200904080","LAN",1,1,2,1,2,1,0,"kouzk001","gonza003","gileb002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200904080","LAN",2,0,0,2,2,1,0,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",2,0,1,3,2,1,0,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",2,0,2,2,0,1,0,"blakc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200904080","LAN",2,0,2,3,2,2,0,"billc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",2,0,2,3,1,2,0,"furcr001","billc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904080","LAN",2,1,0,1,1,2,0,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",2,1,1,0,1,2,0,"blanh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",2,1,2,2,2,2,0,"cabre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",3,0,0,1,1,2,0,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",3,0,0,1,1,2,0,"ramim002","hudso001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200904080","LAN",3,0,0,2,2,2,0,"ethia001","ramim002","hudso001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200904080","LAN",3,0,1,2,2,2,0,"martr004","ethia001","","hudso001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200904080","LAN",3,0,2,0,0,2,0,"lonej001","ethia001","","hudso001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200904080","LAN",3,1,0,0,2,2,0,"silvw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",3,1,1,3,2,2,0,"geruj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",3,1,2,1,1,2,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",4,0,0,2,1,2,0,"kempm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",4,0,0,1,2,2,0,"blakc001","kempm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200904080","LAN",4,0,2,3,2,2,0,"billc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",4,0,2,1,2,2,0,"furcr001","billc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200904080","LAN",4,1,0,1,2,2,0,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",4,1,1,2,0,2,0,"gonza003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",4,1,1,1,0,2,0,"kouzk001","gonza003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904080","LAN",4,1,2,1,2,2,0,"headc001","gonza003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904080","LAN",5,0,0,0,2,2,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",5,0,1,3,2,2,0,"ramim002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",5,0,1,2,0,2,0,"ethia001","ramim002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200904080","LAN",5,1,0,3,0,2,0,"blanh001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",5,1,0,3,2,2,0,"cabre001","blanh001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200904080","LAN",5,1,0,3,1,2,0,"rodrl002","cabre001","blanh001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200904080","LAN",5,1,0,0,0,2,0,"geruj001","rodrl002","cabre001","blanh001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SDN200904080","LAN",5,1,1,0,0,2,1,"ecksd001","geruj001","","cabre001",2,2,"T","F",0,"F","T",2,1,0,0,0,4,"F"
"SDN200904080","LAN",6,0,0,3,2,2,2,"martr004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",6,0,0,0,0,2,2,"lonej001","martr004","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",6,0,1,3,2,2,2,"lonej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",6,0,1,2,2,2,2,"kempm001","lonej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904080","LAN",6,0,2,2,1,2,2,"blakc001","lonej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200904080","LAN",6,1,0,2,1,2,2,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",6,1,1,1,2,2,2,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",6,1,2,1,1,2,2,"kouzk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",7,0,0,2,1,2,2,"pierj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200904080","LAN",7,0,1,1,2,2,2,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200904080","LAN",7,0,1,0,0,2,2,"hudso001","furcr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200904080","LAN",7,0,1,1,1,2,2,"ramim002","hudso001","furcr001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN200904080","LAN",7,0,1,3,0,4,2,"ethia001","","ramim002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
