"BOS202204150","MIN",9,0,1,3,1,6,4,"corrc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204150","MIN",9,0,1,3,2,6,4,"polaj001","corrc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS202204150","MIN",9,0,1,0,0,6,4,"keplm001","polaj001","corrc001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS202204150","MIN",9,0,1,0,2,7,4,"sancg002","keplm001","polaj001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS202204150","MIN",9,0,1,0,2,7,4,"larnt001","sancg002","keplm001","polaj001",7,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"BOS202204150","MIN",9,0,2,1,2,8,4,"sanom001","","sancg002","keplm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS202204150","MIN",9,1,0,2,1,8,4,"verda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204150","MIN",9,1,1,0,2,8,4,"stort001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204150","MIN",9,1,2,1,2,8,4,"dalbb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS202204160","MIN",1,0,0,3,2,0,0,"arral001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",1,0,1,3,2,0,0,"polaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",1,0,1,3,2,0,0,"corrc001","polaj001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS202204160","MIN",1,1,0,2,1,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",1,1,1,0,0,0,0,"dever001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",1,1,2,3,2,0,0,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",2,0,0,3,2,0,0,"keplm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",2,0,1,2,2,0,0,"larnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",2,0,2,0,2,0,0,"urshg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",2,1,0,3,1,0,0,"martj006","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",2,1,0,2,2,0,0,"verda001","martj006","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS202204160","MIN",2,1,0,3,1,0,2,"stort001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",2,1,1,1,2,0,2,"dalbb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",2,1,2,2,2,0,2,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",3,0,0,3,1,0,2,"gordn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",3,0,0,3,2,0,2,"sanom001","gordn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS202204160","MIN",3,0,0,2,1,0,2,"jeffr002","sanom001","gordn001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS202204160","MIN",3,0,2,1,2,0,2,"arral001","","","gordn001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS202204160","MIN",3,1,0,0,0,0,2,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",3,1,1,2,1,0,2,"herne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS202204160","MIN",3,1,1,0,0,0,2,"dever001","","herne001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS202204160","MIN",3,1,2,0,1,0,2,"bogax001","","","herne001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"BOS202204160","MIN",3,1,2,0,2,0,4,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",4,0,0,1,2,0,4,"polaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",4,0,1,1,2,0,4,"corrc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",4,0,2,1,1,0,4,"keplm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",4,1,0,1,0,0,4,"verda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",4,1,1,1,0,0,4,"stort001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",4,1,1,1,2,0,4,"dalbb001","stort001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS202204160","MIN",4,1,2,3,2,0,4,"bradj001","","stort001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202204160","MIN",5,0,0,2,0,0,4,"larnt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",5,0,0,1,0,0,4,"urshg001","larnt001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS202204160","MIN",5,0,2,0,1,0,4,"gordn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",5,1,0,2,2,0,4,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",5,1,1,3,0,0,4,"herne001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",5,1,1,0,0,0,4,"dever001","herne001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS202204160","MIN",5,1,2,0,1,0,4,"bogax001","","herne001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202204160","MIN",6,0,0,2,1,0,4,"sanom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",6,0,1,2,2,0,4,"jeffr002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",6,0,2,3,0,0,4,"arral001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",6,0,2,3,1,0,4,"polaj001","arral001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204160","MIN",6,1,0,2,2,0,4,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",6,1,1,1,1,0,4,"verda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",6,1,2,1,2,0,4,"stort001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",7,0,0,0,2,0,4,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",7,0,1,0,1,0,4,"keplm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",7,0,2,1,1,0,4,"larnt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS202204160","MIN",7,0,2,0,2,0,4,"urshg001","","larnt001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202204160","MIN",7,1,0,1,2,0,4,"dalbb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",7,1,1,1,0,0,4,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",7,1,2,0,1,0,4,"vazqc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",7,1,2,0,1,0,4,"herne001","vazqc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204160","MIN",8,0,0,0,2,0,4,"gordn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",8,0,1,3,1,0,4,"sanom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",8,0,1,1,2,0,4,"jeffr002","sanom001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204160","MIN",8,0,2,0,0,0,4,"arral001","sanom001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS202204160","MIN",8,0,2,0,2,0,4,"polaj001","arral001","sanom001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS202204160","MIN",8,1,0,0,1,0,4,"dever001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",8,1,0,1,2,0,4,"bogax001","dever001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS202204160","MIN",8,1,2,1,2,0,4,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",9,0,0,1,2,0,4,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",9,0,1,0,1,0,4,"keplm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204160","MIN",9,0,2,1,0,0,4,"larnt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204160","MIN",9,0,2,0,1,0,4,"urshg001","larnt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BOS202204170","MIN",1,0,0,0,0,0,0,"arral001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",1,0,1,0,0,0,0,"corrc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",1,0,2,3,2,0,0,"polaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",1,1,0,0,1,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",1,1,1,1,2,0,0,"dever001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",1,1,1,1,0,0,0,"bogax001","dever001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS202204170","MIN",1,1,1,2,1,0,0,"martj006","bogax001","dever001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS202204170","MIN",1,1,2,0,0,0,0,"verda001","bogax001","dever001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS202204170","MIN",2,0,0,3,2,0,0,"keplm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",2,0,1,0,1,0,0,"urshg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",2,0,2,0,2,0,0,"larnt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",2,1,0,2,2,0,0,"stort001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",2,1,1,0,2,0,0,"dalbb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",2,1,2,2,1,0,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",3,0,0,1,1,0,0,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",3,0,1,3,2,0,0,"sanom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",3,0,1,2,2,0,0,"gordn001","sanom001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",3,0,2,1,2,0,0,"arral001","sanom001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",3,1,0,2,2,0,0,"plawk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",3,1,1,2,2,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",3,1,2,1,0,0,0,"dever001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",4,0,0,3,2,0,0,"corrc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",4,0,1,3,2,0,0,"polaj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",4,0,1,2,2,0,0,"keplm001","polaj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS202204170","MIN",4,1,0,0,0,0,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",4,1,1,1,2,0,0,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",4,1,2,1,1,0,0,"verda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",4,1,2,0,1,0,0,"stort001","verda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",5,0,0,0,1,0,0,"urshg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",5,0,0,1,1,0,0,"larnt001","urshg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",5,0,1,1,2,0,0,"sancg002","urshg001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",5,0,2,2,2,0,0,"sanom001","urshg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",5,1,0,0,0,0,0,"dalbb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",5,1,1,3,1,0,0,"bradj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",5,1,1,0,1,0,0,"plawk001","bradj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",5,1,2,0,0,0,0,"herne001","bradj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202204170","MIN",6,0,0,3,2,0,0,"garlk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",6,0,1,1,0,0,0,"arral001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",6,0,2,1,1,0,0,"corrc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",6,1,0,0,0,0,0,"dever001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",6,1,0,2,0,0,0,"bogax001","dever001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS202204170","MIN",6,1,0,3,2,0,0,"martj006","","bogax001","dever001",4,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"BOS202204170","MIN",6,1,1,0,0,0,1,"verda001","","","bogax001",5,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"BOS202204170","MIN",6,1,2,0,0,0,2,"stort001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",7,0,0,0,1,0,2,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",7,0,1,1,2,0,2,"keplm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",7,0,1,1,2,0,2,"urshg001","keplm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS202204170","MIN",7,0,1,2,1,0,2,"larnt001","urshg001","","keplm001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BOS202204170","MIN",7,0,2,1,0,1,2,"sancg002","urshg001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS202204170","MIN",7,0,2,3,1,1,2,"sanom001","sancg002","urshg001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS202204170","MIN",7,0,2,1,2,1,2,"garlk001","sanom001","sancg002","urshg001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS202204170","MIN",7,1,0,0,2,1,2,"dalbb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",7,1,1,3,2,1,2,"bradj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",7,1,1,3,2,1,2,"plawk001","bradj001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS202204170","MIN",8,0,0,3,2,1,2,"arral001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",8,0,1,2,2,1,2,"corrc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",8,0,2,3,2,1,2,"polaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202204170","MIN",8,1,0,2,1,1,2,"herne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202204170","MIN",8,1,0,1,2,1,2,"dever001","herne001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
