"WAS201204120","CIN",4,1,1,1,1,0,0,"wertj001","laroa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204120","CIN",4,1,2,3,2,0,0,"nadyx001","laroa001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201204120","CIN",4,1,2,1,1,0,0,"bernr001","nadyx001","laroa001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204120","CIN",5,0,0,1,2,0,0,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",5,0,1,1,1,0,0,"valdw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",5,0,2,0,0,0,0,"mesod001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204120","CIN",5,0,2,1,2,0,0,"latom001","","mesod001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204120","CIN",5,1,0,0,2,0,0,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",5,1,1,0,0,0,0,"gonzg003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204120","CIN",5,1,1,1,2,0,0,"desmi001","gonzg003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201204120","CIN",5,1,1,3,2,0,0,"espid001","desmi001","gonzg003","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201204120","CIN",5,1,1,2,2,0,0,"zimmr001","espid001","desmi001","gonzg003",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"WAS201204120","CIN",5,1,2,0,1,0,0,"laroa001","zimmr001","espid001","desmi001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"WAS201204120","CIN",5,1,2,2,1,0,2,"wertj001","laroa001","","zimmr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201204120","CIN",6,0,0,2,2,0,2,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",6,0,1,3,2,0,2,"cozaz001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",6,0,2,1,2,0,2,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",6,1,0,1,2,0,2,"nadyx001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",6,1,1,1,1,0,2,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",6,1,2,0,0,0,2,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",7,0,0,1,1,0,2,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",7,0,1,3,2,0,2,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",7,0,2,2,2,0,2,"ludwr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",7,1,0,3,2,0,2,"tracc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",7,1,1,0,2,0,2,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",7,1,2,0,1,0,2,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",8,0,0,2,2,0,2,"valdw001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204120","CIN",8,0,0,2,2,0,2,"mesod001","","valdw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204120","CIN",8,0,1,1,2,0,2,"heisc001","","valdw001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204120","CIN",8,0,2,1,2,0,2,"stubd001","","valdw001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204120","CIN",8,1,0,0,0,0,2,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",8,1,1,1,2,0,2,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",8,1,2,3,2,0,2,"wertj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204120","CIN",8,1,2,0,0,0,2,"nadyx001","wertj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204120","CIN",9,0,0,0,1,0,2,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",9,0,1,3,1,0,2,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204120","CIN",9,0,1,2,2,0,2,"roles001","vottj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201204120","CIN",9,0,1,3,0,0,2,"brucj001","","roles001","vottj001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201204120","CIN",9,0,1,1,2,0,2,"ludwr001","brucj001","roles001","vottj001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"WAS201204120","CIN",9,0,1,0,1,2,2,"valdw001","ludwr001","brucj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204120","CIN",9,0,2,0,0,2,2,"mesod001","ludwr001","brucj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204120","CIN",9,1,0,0,1,2,2,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",9,1,1,1,1,2,2,"ramow001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204120","CIN",9,1,1,3,0,2,2,"derom001","","carrb001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201204120","CIN",9,1,1,2,2,2,2,"desmi001","derom001","carrb001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201204120","CIN",9,1,1,0,1,2,2,"espid001","desmi001","derom001","carrb001",2,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"WAS201204120","CIN",10,0,0,0,2,2,2,"harrw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",10,0,1,0,2,2,2,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",10,0,2,1,2,2,2,"cozaz001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204120","CIN",10,1,0,0,0,2,2,"zimmr001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204120","CIN",10,1,0,2,0,2,2,"laroa001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204120","CIN",10,1,1,2,2,2,2,"wertj001","zimmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201204120","CIN",10,1,1,3,1,2,2,"nadyx001","wertj001","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201204120","CIN",10,1,2,0,1,2,2,"bernr001","","wertj001","zimmr001",7,9,"F","F",0,"F","F",0,0,0,0,2,4,"T"
"WAS201204130","CIN",1,0,0,0,1,0,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",1,0,1,0,1,0,0,"valdw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",1,0,2,3,2,0,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",1,0,2,0,1,0,0,"roles001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204130","CIN",1,1,0,0,0,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",1,1,1,1,0,0,0,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",1,1,2,3,2,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",2,0,0,3,2,0,0,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",2,0,1,0,1,0,0,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",2,0,2,1,1,0,0,"harrw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",2,1,0,3,1,0,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",2,1,1,0,1,0,0,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",2,1,2,3,0,0,0,"derom001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",2,1,2,1,2,0,0,"bernr001","derom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204130","CIN",3,0,0,2,2,0,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",3,0,1,0,2,0,0,"arrob001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",3,0,1,1,1,0,0,"stubd001","arrob001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201204130","CIN",3,0,2,1,1,0,0,"valdw001","stubd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201204130","CIN",3,0,2,3,2,0,0,"valdw001","","stubd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",3,1,0,2,2,0,0,"ramow001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",3,1,1,1,2,0,0,"zimmj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",3,1,2,0,0,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",4,0,0,3,2,0,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",4,0,0,0,1,0,0,"roles001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201204130","CIN",4,0,1,0,2,0,0,"brucj001","","vottj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",4,0,2,0,0,0,0,"ludwr001","","vottj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",4,1,0,0,1,0,0,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",4,1,1,2,2,0,0,"zimmr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204130","CIN",4,1,1,3,1,0,0,"laroa001","","zimmr001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201204130","CIN",4,1,2,0,1,0,0,"wertj001","","","zimmr001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201204130","CIN",5,0,0,2,1,0,0,"harrw001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204130","CIN",5,0,0,1,1,0,0,"hanir001","","harrw001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201204130","CIN",5,0,1,0,1,0,0,"arrob001","","","harrw001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS201204130","CIN",5,0,2,0,2,1,0,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",5,1,0,1,0,1,0,"derom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",5,1,1,3,2,1,0,"bernr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204130","CIN",5,1,1,3,2,1,0,"ramow001","","bernr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",5,1,2,0,0,1,0,"zimmj003","","bernr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",6,0,0,0,2,1,0,"valdw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",6,0,1,3,2,1,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",6,0,1,0,1,1,0,"roles001","vottj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201204130","CIN",6,1,0,3,2,1,0,"desmi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",6,1,0,0,1,1,0,"espid001","desmi001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201204130","CIN",6,1,1,0,1,1,0,"zimmr001","","desmi001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",6,1,2,2,2,1,0,"laroa001","","desmi001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",7,0,0,1,1,1,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",7,0,1,1,2,1,0,"ludwr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",7,0,2,1,2,1,0,"harrw001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",7,0,2,1,1,1,0,"hanir001","harrw001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS201204130","CIN",7,0,2,1,2,1,0,"arrob001","hanir001","harrw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204130","CIN",7,1,0,1,2,1,0,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",7,1,1,2,2,1,0,"derom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",7,1,2,1,0,1,0,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",8,0,0,2,1,1,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",8,0,1,1,2,1,0,"valdw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",8,0,2,3,2,1,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",8,0,2,0,2,1,0,"roles001","vottj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201204130","CIN",8,1,0,0,1,1,0,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",8,1,1,1,0,1,0,"nadyx001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201204130","CIN",8,1,1,1,0,1,1,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",8,1,2,2,2,1,1,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",9,0,0,1,0,1,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",9,0,1,1,2,1,1,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",9,0,2,0,1,1,1,"harrw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",9,1,0,1,2,1,1,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",9,1,1,2,2,1,1,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",9,1,2,3,2,1,1,"wertj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",9,1,2,2,1,1,1,"derom001","wertj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201204130","CIN",9,1,2,3,2,1,1,"bernr001","derom001","wertj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204130","CIN",10,0,0,2,0,1,1,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",10,0,1,0,1,1,1,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",10,0,2,0,2,1,1,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",10,1,0,1,2,1,1,"ramow001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",10,1,1,2,0,1,1,"carrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",10,1,2,0,0,1,1,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",11,0,0,1,0,1,1,"valdw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",11,0,1,3,2,1,1,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",11,0,2,3,0,1,1,"roles001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",11,0,2,1,2,1,1,"brucj001","roles001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204130","CIN",11,1,0,2,2,1,1,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",11,1,1,2,1,1,1,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",11,1,2,3,2,1,1,"laroa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",11,1,2,2,2,1,1,"wertj001","laroa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204130","CIN",12,0,0,2,1,1,1,"ludwr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204130","CIN",12,0,0,1,0,1,1,"cozaz001","","ludwr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201204130","CIN",12,0,1,3,1,1,1,"hanir001","","ludwr001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201204130","CIN",12,0,1,1,2,1,1,"heisc001","hanir001","ludwr001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204130","CIN",12,0,2,2,2,1,1,"stubd001","hanir001","ludwr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204130","CIN",12,1,0,1,2,1,1,"derom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",12,1,1,3,2,1,1,"bernr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",12,1,1,1,2,1,1,"ramow001","bernr001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201204130","CIN",12,1,1,3,2,1,1,"ramow001","","bernr001","",8,20,"T","T",1,"F","F",1,0,3,0,0,0,"F"
"WAS201204130","CIN",12,1,2,2,2,1,1,"lombs002","","","ramow001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201204130","CIN",13,0,0,0,2,1,1,"valdw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",13,0,1,2,0,1,1,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",13,0,1,2,2,1,1,"roles001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204130","CIN",13,0,2,2,2,1,1,"philb001","vottj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201204130","CIN",13,1,0,2,1,1,1,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204130","CIN",13,1,1,2,0,1,1,"espid001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201204130","CIN",13,1,1,3,1,1,1,"zimmr001","espid001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201204130","CIN",13,1,1,3,1,1,1,"laroa001","zimmr001","espid001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201204130","CIN",13,1,1,1,2,1,1,"wertj001","laroa001","zimmr001","espid001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"WAS201204140","CIN",1,0,0,2,1,0,0,"harrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",1,0,1,0,0,0,0,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",1,0,2,0,1,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",1,1,0,0,2,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",1,1,1,2,2,0,0,"espid001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",1,1,2,1,2,0,0,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",2,0,0,0,1,0,0,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",2,0,1,0,2,0,0,"cairm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201204140","CIN",2,0,1,0,0,0,0,"heisc001","","cairm001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201204140","CIN",2,0,1,0,0,0,0,"stubd001","heisc001","cairm001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS201204140","CIN",2,0,1,0,0,1,0,"mesod001","stubd001","heisc001","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"WAS201204140","CIN",2,1,0,3,2,1,0,"laroa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201204140","CIN",2,1,0,1,0,1,0,"wertj001","laroa001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201204140","CIN",2,1,1,3,2,1,0,"nadyx001","wertj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201204140","CIN",2,1,1,1,1,1,0,"ankir001","nadyx001","wertj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201204140","CIN",2,1,2,1,0,1,0,"florj002","nadyx001","wertj001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS201204140","CIN",2,1,2,1,0,1,1,"jacke001","florj002","","nadyx001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201204140","CIN",3,0,0,1,2,1,1,"bailh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201204140","CIN",3,0,1,0,2,1,1,"harrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
