"CHN200204050","PIT",4,0,0,2,2,0,0,"kendj001","","browa001","",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200204050","PIT",4,0,1,1,2,0,0,"riosa001","kendj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",4,0,2,2,2,0,0,"riosa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",4,1,0,3,1,0,0,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204050","PIT",4,1,0,0,0,0,0,"mcgrf001","sosas001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200204050","PIT",4,1,2,3,2,0,0,"gonza001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204050","PIT",4,1,2,1,2,0,0,"hundt001","gonza001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204050","PIT",5,0,0,2,1,0,0,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200204050","PIT",5,0,0,2,2,0,0,"mackr001","","ramia001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204050","PIT",5,0,1,1,0,0,0,"younk001","","ramia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204050","PIT",5,0,2,1,2,0,0,"wilsj002","","ramia001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204050","PIT",5,1,0,2,2,0,0,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",5,1,1,2,2,0,0,"lewid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",5,1,2,0,2,0,0,"berej002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",6,0,0,2,1,0,0,"reesp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",6,0,1,2,2,0,0,"willd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",6,0,2,2,0,0,0,"browa001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN200204050","PIT",6,0,2,0,1,0,0,"kendj001","","","browa001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200204050","PIT",6,1,0,2,2,0,0,"deshd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",6,1,1,0,2,0,0,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",6,1,2,1,0,0,0,"sosas001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200204050","PIT",6,1,2,1,2,0,1,"mcgrf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",7,0,0,2,0,0,1,"riosa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",7,0,1,1,0,0,1,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200204050","PIT",7,0,1,2,1,0,1,"mackr001","","ramia001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN200204050","PIT",7,0,1,1,1,1,1,"younk001","","mackr001","",6,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200204050","PIT",7,0,1,1,2,1,1,"younk001","","","mackr001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200204050","PIT",7,0,2,0,1,1,1,"wilsj002","","","mackr001",7,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"CHN200204050","PIT",7,0,2,0,0,2,1,"reesp001","wilsj002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200204050","PIT",7,0,2,3,1,2,1,"reesp001","","wilsj002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200204050","PIT",7,0,2,3,2,2,1,"nunea001","reesp001","wilsj002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204050","PIT",7,1,0,1,2,2,1,"gonza001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",7,1,1,3,1,2,1,"hundt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204050","PIT",7,1,1,0,0,2,1,"stync001","giraj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200204050","PIT",7,1,1,1,0,2,1,"lewid001","stync001","giraj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204050","PIT",7,1,2,3,0,2,1,"bellm002","stync001","giraj001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200204050","PIT",7,1,2,0,1,2,1,"deshd001","bellm002","stync001","giraj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200204050","PIT",8,0,0,1,2,2,1,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",8,0,1,1,1,2,1,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",8,0,2,0,0,2,1,"riosa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",8,1,0,1,2,2,1,"pattc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204050","PIT",8,1,0,2,2,2,1,"sosas001","pattc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204050","PIT",8,1,1,1,1,2,1,"mcgrf001","pattc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200204050","PIT",8,1,1,3,2,2,1,"mcgrf001","","pattc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200204050","PIT",8,1,1,2,0,2,1,"gonza001","mcgrf001","pattc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204050","PIT",8,1,2,0,1,2,1,"giraj001","mcgrf001","pattc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204050","PIT",9,0,0,2,2,2,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204050","PIT",9,0,0,2,1,2,1,"mackr001","ramia001","","",5,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200204050","PIT",9,0,1,3,0,2,1,"younk001","","ramia001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200204050","PIT",9,0,1,1,1,2,1,"wilsj002","younk001","benjm001","",7,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"CHN200204050","PIT",9,0,2,2,2,2,1,"wilsj002","","younk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204050","PIT",9,1,0,2,2,2,1,"browr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",9,1,1,3,2,2,1,"lewid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204050","PIT",9,1,2,1,2,2,1,"bellm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200204060","PIT",1,0,0,1,2,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",1,0,1,0,1,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",1,0,2,1,2,0,0,"riosa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",1,1,0,1,2,0,0,"deshd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",1,1,1,3,2,0,0,"pattc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200204060","PIT",1,1,1,2,2,0,0,"sosas001","","pattc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204060","PIT",1,1,2,3,2,0,0,"mcgrf001","","pattc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200204060","PIT",1,1,2,3,2,0,0,"gonza001","mcgrf001","pattc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204060","PIT",2,0,0,2,0,0,0,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200204060","PIT",2,0,0,1,2,0,0,"mackr001","","ramia001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200204060","PIT",2,0,1,0,0,0,0,"younk001","","","ramia001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CHN200204060","PIT",2,0,1,3,2,1,0,"wilsj002","","younk001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204060","PIT",2,0,2,3,1,1,0,"reesp001","","younk001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200204060","PIT",2,0,2,1,2,1,0,"foggj001","reesp001","younk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204060","PIT",2,1,0,1,0,1,0,"browr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",2,1,0,0,2,1,0,"stync001","browr001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200204060","PIT",2,1,2,2,1,1,0,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",3,0,0,3,2,1,0,"browa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",3,0,0,1,2,1,0,"kendj001","browa001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200204060","PIT",3,0,1,0,0,1,0,"riosa001","kendj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200204060","PIT",3,0,2,1,2,1,0,"ramia001","riosa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204060","PIT",3,1,0,1,2,1,0,"clemm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",3,1,1,1,0,1,0,"deshd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",3,1,2,3,1,1,0,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",4,0,0,3,2,1,0,"mackr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",4,0,1,0,0,1,0,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",4,0,2,0,1,1,0,"wilsj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",4,1,0,2,2,1,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",4,1,1,3,2,1,0,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",4,1,2,1,0,1,0,"gonza001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200204060","PIT",4,1,2,1,0,1,0,"browr001","","gonza001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204060","PIT",5,0,0,3,2,1,0,"reesp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",5,0,0,3,2,1,0,"foggj001","reesp001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204060","PIT",5,0,1,1,1,1,0,"browa001","reesp001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200204060","PIT",5,0,1,1,1,1,0,"kendj001","browa001","","reesp001",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHN200204060","PIT",5,1,0,2,2,1,0,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",5,1,1,0,0,1,0,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",5,1,2,0,0,1,0,"clemm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",6,0,0,0,1,1,0,"riosa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",6,0,0,0,0,1,0,"ramia001","riosa001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200204060","PIT",6,0,0,0,0,1,0,"mackr001","ramia001","","riosa001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200204060","PIT",6,0,0,2,0,2,0,"younk001","mackr001","ramia001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHN200204060","PIT",6,0,1,0,1,2,0,"wilsj002","mackr001","","ramia001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHN200204060","PIT",6,0,1,0,0,3,0,"reesp001","wilsj002","","mackr001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CHN200204060","PIT",6,0,1,1,0,4,0,"foggj001","","reesp001","wilsj002",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CHN200204060","PIT",6,0,2,0,1,5,0,"browa001","","","reesp001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200204060","PIT",6,1,0,3,2,5,0,"deshd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",6,1,1,2,2,5,0,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",6,1,2,1,1,5,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",7,0,0,0,1,5,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",7,0,1,3,2,5,0,"riosa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",7,0,1,1,2,5,0,"ramia001","riosa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204060","PIT",7,0,2,0,0,5,0,"mackr001","riosa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204060","PIT",7,1,0,1,0,5,0,"mcgrf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",7,1,0,2,1,5,0,"gonza001","mcgrf001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200204060","PIT",7,1,0,0,0,5,0,"browr001","gonza001","mcgrf001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN200204060","PIT",7,1,1,3,1,5,0,"stync001","browr001","","mcgrf001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200204060","PIT",7,1,1,0,1,5,0,"giraj001","stync001","browr001","mcgrf001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN200204060","PIT",8,0,0,3,1,5,0,"younk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",8,0,0,1,0,5,0,"wilsj002","younk001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200204060","PIT",8,0,1,3,2,5,0,"reesp001","","younk001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204060","PIT",8,0,2,0,2,5,0,"wilsc003","","younk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204060","PIT",8,1,0,3,1,5,0,"bellm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",8,1,1,3,2,5,0,"deshd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",8,1,2,2,1,5,0,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",9,0,0,3,0,5,0,"browa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204060","PIT",9,0,0,0,2,5,0,"kendj001","browa001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200204060","PIT",9,0,1,2,1,5,0,"riosa001","","browa001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200204060","PIT",9,0,1,3,1,5,0,"riosa001","","","browa001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CHN200204060","PIT",9,0,2,0,0,6,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204060","PIT",9,1,0,1,0,6,0,"sosas001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHN200204060","PIT",9,1,0,3,2,6,0,"mcgrf001","","sosas001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204060","PIT",9,1,1,3,2,6,0,"gonza001","","sosas001","",5,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CHN200204060","PIT",9,1,1,1,2,6,1,"browr001","gonza001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204060","PIT",9,1,2,3,2,6,1,"stync001","gonza001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200204060","PIT",9,1,2,0,2,6,1,"giraj001","stync001","gonza001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHN200204090","NYN",1,0,0,0,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",1,0,1,2,2,0,0,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",1,0,2,1,1,0,0,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",1,1,0,0,0,0,0,"deshd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",1,1,1,3,2,0,0,"pattc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204090","NYN",1,1,1,1,1,0,0,"sosas001","pattc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200204090","NYN",1,1,1,3,1,0,0,"sosas001","","pattc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200204090","NYN",1,1,1,0,0,0,0,"mcgrf001","sosas001","pattc001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200204090","NYN",1,1,1,2,2,0,0,"gonza001","mcgrf001","sosas001","pattc001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200204090","NYN",1,1,2,1,1,0,0,"browr001","mcgrf001","sosas001","pattc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200204090","NYN",2,0,0,1,2,0,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",2,0,1,3,2,0,0,"alfoe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204090","NYN",2,0,1,2,2,0,0,"johnm001","alfoe001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204090","NYN",2,0,2,2,1,0,0,"paytj001","alfoe001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200204090","NYN",2,0,2,0,1,0,0,"ordor001","paytj001","alfoe001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200204090","NYN",2,1,0,3,1,0,0,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",2,1,1,2,1,0,0,"giraj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200204090","NYN",2,1,1,3,2,0,0,"liebj001","","giraj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204090","NYN",2,1,2,1,2,0,0,"deshd001","","giraj001","",1,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CHN200204090","NYN",2,1,2,0,0,0,0,"pattc001","deshd001","","giraj001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200204090","NYN",3,0,0,0,2,0,0,"tracs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",3,0,1,3,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",3,0,2,2,0,0,0,"alomr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204090","NYN",3,0,2,1,2,0,0,"burnj001","alomr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204090","NYN",3,1,0,1,1,0,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",3,1,1,2,2,0,0,"mcgrf001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHN200204090","NYN",3,1,1,0,0,0,0,"gonza001","","mcgrf001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200204090","NYN",3,1,2,2,2,0,0,"browr001","","mcgrf001","",6,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"CHN200204090","NYN",4,0,0,2,2,0,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",4,0,1,2,2,0,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",4,0,2,1,2,0,0,"johnm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",4,1,0,0,2,0,0,"stync001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",4,1,1,1,1,0,0,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",4,1,2,1,0,0,0,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",5,0,0,2,2,0,0,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",5,0,1,3,2,0,0,"ordor001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",5,0,2,0,2,0,0,"tracs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",5,1,0,1,2,0,0,"deshd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200204090","NYN",5,1,0,0,2,0,0,"pattc001","deshd001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN200204090","NYN",5,1,0,1,1,0,1,"sosas001","","pattc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200204090","NYN",5,1,1,3,0,0,1,"mcgrf001","","","pattc001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200204090","NYN",5,1,1,1,2,0,1,"gonza001","mcgrf001","","pattc001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200204090","NYN",5,1,2,0,0,0,1,"browr001","mcgrf001","","pattc001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHN200204090","NYN",6,0,0,0,2,0,1,"ceder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200204090","NYN",6,0,1,3,1,0,1,"alomr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200204090","NYN",6,0,1,1,1,0,1,"burnj001","alomr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200204090","NYN",6,0,2,1,0,0,1,"piazm001","alomr001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200204090","NYN",6,1,0,2,1,0,1,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
