"NYA200904160","CLE",5,1,2,2,1,1,0,"posaj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904160","CLE",5,1,2,3,2,1,1,"canor001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",5,1,2,2,2,1,1,"matsh001","canor001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200904160","CLE",5,1,2,1,1,1,1,"ransc001","matsh001","","canor001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYA200904160","CLE",6,0,0,2,1,1,1,"choos001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",6,0,1,3,2,1,1,"franb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",6,0,1,2,2,1,1,"shopk001","franb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200904160","CLE",6,0,2,0,1,1,1,"graft001","franb001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYA200904160","CLE",6,0,2,1,2,1,1,"crowt001","graft001","franb001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA200904160","CLE",6,0,2,1,0,1,1,"sizeg001","crowt001","graft001","franb001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200904160","CLE",6,1,0,0,1,1,1,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",6,1,1,3,2,1,1,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",6,1,2,1,2,1,1,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",7,0,0,3,0,1,1,"derom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",7,0,0,0,0,1,1,"martv001","derom001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200904160","CLE",7,0,0,3,2,1,1,"peraj001","","martv001","derom001",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYA200904160","CLE",7,0,0,0,1,3,1,"choos001","","peraj001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200904160","CLE",7,0,0,0,0,3,1,"franb001","choos001","peraj001","",6,19,"T","F",0,"T","F",0,0,1,2,3,0,"F"
"NYA200904160","CLE",7,0,0,0,0,3,1,"shopk001","franb001","choos001","peraj001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYA200904160","CLE",7,0,0,1,1,4,1,"graft001","shopk001","franb001","choos001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200904160","CLE",7,0,1,3,1,4,1,"crowt001","shopk001","franb001","choos001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA200904160","CLE",7,0,1,1,1,5,1,"sizeg001","crowt001","shopk001","franb001",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA200904160","CLE",7,0,1,1,0,9,1,"derom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",7,0,2,1,0,9,1,"martv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904160","CLE",7,0,2,0,1,10,1,"peraj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",7,1,0,3,1,10,1,"cabrm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",7,1,0,1,2,10,1,"swisn001","cabrm002","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200904160","CLE",7,1,0,1,0,10,1,"posaj001","swisn001","cabrm002","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYA200904160","CLE",7,1,2,0,2,10,1,"canor001","","","cabrm002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200904160","CLE",7,1,2,3,0,10,2,"matsh001","canor001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200904160","CLE",7,1,2,1,2,10,2,"ransc001","matsh001","canor001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904160","CLE",8,0,0,2,2,10,2,"choos001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",8,0,1,1,1,10,2,"franb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",8,0,2,1,2,10,2,"shopk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",8,1,0,3,2,10,2,"gardb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",8,1,0,2,2,10,2,"penar002","gardb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200904160","CLE",8,1,1,0,2,10,2,"damoj001","gardb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200904160","CLE",8,1,2,0,0,10,2,"cabrm002","gardb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200904160","CLE",9,0,0,0,0,10,2,"graft001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",9,0,0,2,2,10,2,"crowt001","graft001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200904160","CLE",9,0,0,0,2,10,2,"sizeg001","crowt001","graft001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904160","CLE",9,0,1,0,0,10,2,"derom001","crowt001","graft001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904160","CLE",9,0,2,3,2,10,2,"martv001","crowt001","graft001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904160","CLE",9,1,0,1,1,10,2,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904160","CLE",9,1,1,3,2,10,2,"posaj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904160","CLE",9,1,1,1,2,10,2,"canor001","posaj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200904160","CLE",9,1,1,3,2,10,2,"matsh001","canor001","posaj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200904160","CLE",9,1,1,2,2,10,2,"ransc001","matsh001","canor001","posaj001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"T"
"NYA200904170","CLE",1,0,0,2,1,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",1,0,1,0,1,0,0,"derom001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904170","CLE",1,0,1,0,1,1,0,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",1,0,1,2,1,1,0,"hafnt001","martv001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200904170","CLE",1,1,0,1,2,1,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",1,1,1,1,0,1,0,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",1,1,1,3,1,1,0,"teixm001","damoj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200904170","CLE",1,1,1,3,2,1,0,"teixm001","","damoj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200904170","CLE",1,1,1,2,1,1,0,"swisn001","teixm001","damoj001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA200904170","CLE",1,1,2,0,0,1,0,"posaj001","teixm001","","damoj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200904170","CLE",2,0,0,2,0,1,0,"garkr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",2,0,1,3,2,1,0,"choos001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",2,0,1,2,2,1,0,"franb001","choos001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200904170","CLE",2,0,2,1,2,1,0,"graft001","choos001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200904170","CLE",2,0,2,2,2,1,0,"graft001","","choos001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200904170","CLE",2,1,0,2,2,1,0,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",2,1,1,1,0,1,0,"cabrm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",2,1,2,3,2,1,0,"ransc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",3,0,0,3,2,1,0,"cabra002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",3,0,0,1,0,1,0,"sizeg001","cabra002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200904170","CLE",3,0,2,3,2,1,0,"derom001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",3,1,0,3,2,1,0,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",3,1,1,3,1,1,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",3,1,2,3,1,1,0,"damoj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904170","CLE",3,1,2,1,1,1,1,"teixm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904170","CLE",3,1,2,1,1,1,2,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",4,0,0,3,2,1,2,"martv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",4,0,1,3,2,1,2,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",4,0,1,1,2,1,2,"garkr001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200904170","CLE",4,0,2,3,2,1,2,"choos001","","hafnt001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200904170","CLE",4,0,2,1,0,1,2,"franb001","choos001","hafnt001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200904170","CLE",4,0,2,2,1,2,2,"graft001","franb001","choos001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904170","CLE",4,1,0,1,2,2,2,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",4,1,1,1,1,2,2,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",4,1,2,2,2,2,2,"cabrm002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904170","CLE",4,1,2,1,0,2,3,"ransc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",5,0,0,3,0,2,3,"cabra002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",5,0,0,0,0,2,3,"sizeg001","cabra002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200904170","CLE",5,0,0,1,0,2,3,"derom001","sizeg001","cabra002","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200904170","CLE",5,0,0,2,2,3,3,"martv001","derom001","sizeg001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA200904170","CLE",5,0,0,3,2,3,3,"martv001","","derom001","sizeg001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYA200904170","CLE",5,0,1,1,0,4,3,"hafnt001","","","derom001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200904170","CLE",5,0,2,1,0,4,3,"garkr001","","","derom001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"NYA200904170","CLE",5,0,2,2,2,5,3,"choos001","","garkr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200904170","CLE",5,1,0,2,1,5,3,"gardb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",5,1,0,0,0,5,3,"jeted001","gardb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200904170","CLE",5,1,0,3,0,5,3,"jeted001","","gardb001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200904170","CLE",5,1,1,0,0,5,3,"damoj001","","","gardb001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200904170","CLE",5,1,2,3,1,5,3,"teixm001","","","gardb001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200904170","CLE",5,1,2,3,2,5,3,"swisn001","teixm001","","gardb001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA200904170","CLE",5,1,2,1,1,5,3,"posaj001","swisn001","teixm001","gardb001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200904170","CLE",6,0,0,2,2,5,3,"franb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",6,0,1,0,1,5,3,"graft001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",6,0,2,2,2,5,3,"cabra002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",6,1,0,1,2,5,3,"canor001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904170","CLE",6,1,0,1,1,5,4,"cabrm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",6,1,1,0,0,5,4,"ransc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",6,1,1,1,2,5,4,"gardb001","ransc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200904170","CLE",6,1,2,1,2,5,4,"jeted001","","ransc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200904170","CLE",7,0,0,1,0,5,4,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",7,0,0,1,1,5,4,"derom001","sizeg001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200904170","CLE",7,0,2,2,1,5,4,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",7,1,0,3,2,5,4,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",7,1,0,0,0,5,4,"teixm001","damoj001","","",3,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"NYA200904170","CLE",7,1,0,1,2,5,5,"swisn001","","teixm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200904170","CLE",7,1,1,3,1,5,5,"posaj001","","teixm001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200904170","CLE",7,1,1,2,1,5,5,"canor001","posaj001","teixm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904170","CLE",7,1,2,3,2,5,5,"cabrm002","posaj001","teixm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904170","CLE",8,0,0,0,2,5,5,"hafnt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",8,0,1,0,0,5,5,"garkr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",8,0,2,3,2,5,5,"choos001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",8,1,0,2,2,5,5,"matsh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",8,1,1,2,2,5,5,"gardb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",8,1,2,3,1,5,5,"jeted001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200904170","CLE",8,1,2,3,2,5,6,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",8,1,2,1,2,5,6,"teixm001","damoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200904170","CLE",9,0,0,1,2,5,6,"franb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904170","CLE",9,0,1,0,1,5,6,"graft001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904170","CLE",9,0,1,1,1,5,6,"cabra002","graft001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200904170","CLE",9,0,1,1,2,5,6,"sizeg001","cabra002","crowt001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200904170","CLE",9,0,2,3,2,5,6,"derom001","cabra002","crowt001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"NYA200904180","CLE",1,0,0,1,2,0,0,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",1,0,1,3,2,0,0,"derom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",1,0,2,1,2,0,0,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",1,1,0,1,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",1,1,1,3,1,0,0,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200904180","CLE",1,1,1,1,1,0,0,"teixm001","damoj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200904180","CLE",1,1,1,1,2,0,2,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",1,1,2,2,0,0,2,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",2,0,0,1,0,0,2,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200904180","CLE",2,0,0,1,2,0,2,"peraj001","hafnt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200904180","CLE",2,0,0,3,1,0,2,"choos001","peraj001","hafnt001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA200904180","CLE",2,0,0,0,1,3,2,"garkr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200904180","CLE",2,0,1,2,2,3,2,"franb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200904180","CLE",2,0,1,1,2,3,2,"cabra002","","franb001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200904180","CLE",2,0,1,0,2,4,2,"sizeg001","cabra002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200904180","CLE",2,0,1,2,2,4,2,"derom001","","sizeg001","cabra002",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYA200904180","CLE",2,0,1,1,0,6,2,"martv001","","derom001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA200904180","CLE",2,0,1,3,0,6,2,"martv001","","","derom001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200904180","CLE",2,0,1,1,2,7,2,"hafnt001","martv001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200904180","CLE",2,0,1,0,1,7,2,"peraj001","","hafnt001","martv001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYA200904180","CLE",2,0,1,3,1,9,2,"choos001","","peraj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200904180","CLE",2,0,1,1,0,9,2,"garkr001","choos001","peraj001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA200904180","CLE",2,0,1,2,2,9,2,"franb001","garkr001","choos001","peraj001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200904180","CLE",2,0,2,3,1,9,2,"cabra002","garkr001","choos001","peraj001",9,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA200904180","CLE",2,0,2,2,2,13,2,"sizeg001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
