"SDN200704060","COL",5,1,0,3,2,1,0,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",5,1,1,2,1,1,0,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",5,1,2,2,2,1,0,"sledt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200704060","COL",5,1,2,0,0,1,1,"maddg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",6,0,0,1,2,1,1,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704060","COL",6,0,0,0,0,1,1,"atkig001","matsk001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200704060","COL",6,0,0,0,1,1,1,"atkig001","","matsk001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200704060","COL",6,0,1,2,2,1,1,"heltt001","","","matsk001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SDN200704060","COL",6,0,1,3,2,2,1,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200704060","COL",6,0,1,0,2,2,1,"hollm001","heltt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200704060","COL",6,0,1,1,2,4,1,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",6,0,2,1,1,4,1,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",6,1,0,0,2,4,1,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",6,1,1,1,0,4,1,"gileb002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704060","COL",6,1,1,3,2,4,1,"gonza003","gileb002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704060","COL",6,1,2,2,0,4,1,"bardj001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704060","COL",7,0,0,1,2,4,1,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",7,0,1,0,2,4,1,"hirsj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",7,0,2,1,2,4,1,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",7,1,0,0,0,4,1,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",7,1,1,0,1,4,1,"greek002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200704060","COL",7,1,1,1,2,4,1,"kouzk001","","greek002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704060","COL",7,1,2,0,2,4,1,"sledt001","","greek002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200704060","COL",7,1,2,2,1,4,1,"mcanp001","sledt001","","greek002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200704060","COL",8,0,0,3,2,4,1,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704060","COL",8,0,0,0,1,4,1,"atkig001","matsk001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SDN200704060","COL",8,0,0,3,2,4,1,"atkig001","","","matsk001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200704060","COL",8,0,0,0,0,4,1,"heltt001","atkig001","","matsk001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200704060","COL",8,0,1,1,2,4,1,"hollm001","atkig001","","matsk001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200704060","COL",8,0,2,3,2,4,1,"hawpb001","atkig001","","matsk001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200704060","COL",8,1,0,0,1,4,1,"gilem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704060","COL",8,1,0,3,2,4,1,"gileb002","gilem001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704060","COL",8,1,1,3,2,4,1,"gonza003","gilem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704060","COL",8,1,2,1,2,4,1,"bardj001","gilem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704060","COL",9,0,0,0,2,4,1,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",9,0,1,1,0,4,1,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",9,0,2,0,0,4,1,"mabrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",9,1,0,1,1,4,1,"camem001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200704060","COL",9,1,0,0,1,4,1,"greek002","camem001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200704060","COL",9,1,0,0,2,4,3,"kouzk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",9,1,1,3,2,4,3,"blumg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704060","COL",9,1,2,3,2,4,3,"cruzj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN200704070","COL",1,0,0,3,2,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",1,0,1,2,1,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",1,0,2,1,0,0,0,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",1,1,0,0,0,0,0,"gilem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",1,1,0,1,0,0,0,"gileb002","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704070","COL",1,1,1,3,2,0,0,"gonza003","gilem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704070","COL",1,1,2,1,1,0,0,"camem001","gilem001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200704070","COL",1,1,2,1,1,0,0,"greek002","camem001","","gilem001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200704070","COL",2,0,0,3,1,0,0,"heltt001","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",2,0,1,2,2,0,0,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",2,0,2,2,1,0,0,"bakej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",2,1,0,1,1,0,0,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",2,1,1,0,2,0,0,"sledt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",2,1,2,2,1,0,0,"bower002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",3,0,0,0,0,0,0,"tulot001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",3,0,0,3,2,0,0,"iannc001","tulot001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200704070","COL",3,0,0,0,1,0,0,"foggj001","iannc001","tulot001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN200704070","COL",3,0,1,0,0,0,0,"tavew001","","iannc001","tulot001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200704070","COL",3,0,2,0,1,0,0,"carrj001","","iannc001","tulot001",2,20,"T","T",1,"F","F",1,2,0,0,4,4,"F"
"SDN200704070","COL",3,1,0,1,1,2,0,"welld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",3,1,1,0,0,2,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",3,1,2,1,1,2,0,"gileb002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",3,1,2,3,2,2,0,"gonza003","gileb002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200704070","COL",3,1,2,1,1,2,0,"camem001","gonza003","","gileb002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200704070","COL",4,0,0,2,2,2,0,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",4,0,1,2,1,2,0,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",4,0,2,0,1,2,0,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",4,1,0,2,2,2,0,"greek002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",4,1,1,2,2,2,0,"branr001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200704070","COL",4,1,1,1,2,2,1,"sledt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",4,1,1,0,0,2,1,"bower002","sledt001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200704070","COL",4,1,2,0,1,2,1,"welld001","","sledt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704070","COL",5,0,0,1,0,2,1,"bakej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",5,0,1,3,2,2,1,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",5,0,2,2,2,2,1,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",5,1,0,1,2,2,1,"gilem001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",5,1,0,0,0,2,1,"gileb002","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704070","COL",5,1,1,1,1,2,1,"gonza003","gilem001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200704070","COL",5,1,1,3,1,2,1,"gonza003","","gilem001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704070","COL",5,1,2,1,1,2,1,"camem001","","gilem001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704070","COL",6,0,0,1,2,2,1,"foggj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",6,0,1,0,0,2,1,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",6,0,1,1,2,2,1,"carrj001","tavew001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200704070","COL",6,1,0,2,2,2,1,"greek002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",6,1,1,2,2,2,1,"branr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",6,1,2,2,1,2,1,"sledt001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",6,1,2,2,1,2,1,"bower002","sledt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704070","COL",7,0,0,2,1,2,1,"atkig001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",7,0,0,1,1,2,1,"heltt001","atkig001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704070","COL",7,0,1,1,2,2,1,"hollm001","atkig001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704070","COL",7,0,2,2,1,2,1,"bakej001","atkig001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200704070","COL",7,0,2,3,1,2,1,"tulot001","bakej001","","atkig001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN200704070","COL",7,0,2,0,2,2,1,"iannc001","tulot001","bakej001","atkig001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200704070","COL",7,1,0,2,2,2,1,"cruzj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",7,1,1,3,1,2,1,"gilem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",7,1,1,2,0,2,1,"gileb002","gilem001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200704070","COL",7,1,1,0,0,2,1,"gonza003","gileb002","","gilem001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN200704070","COL",7,1,2,3,2,2,2,"camem001","gileb002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200704070","COL",7,1,2,0,0,2,2,"greek002","camem001","","gileb002",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SDN200704070","COL",8,0,0,2,0,2,2,"hawpb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",8,0,1,0,1,2,2,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",8,0,2,3,2,2,2,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",8,1,0,0,0,2,2,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",8,1,1,1,2,2,2,"blumg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",8,1,2,3,2,2,2,"bower002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",9,0,0,2,2,2,2,"atkig001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704070","COL",9,0,1,1,2,2,2,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",9,0,1,2,2,2,2,"hollm001","heltt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200704070","COL",9,1,0,1,0,2,2,"cruzj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704070","COL",9,1,0,0,1,2,2,"gilem001","cruzj004","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200704070","COL",9,1,1,3,0,2,2,"gileb002","","cruzj004","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200704070","COL",9,1,1,0,0,2,2,"gonza003","gileb002","cruzj004","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"T"
"SDN200704080","COL",1,0,0,2,2,0,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",1,0,1,3,2,0,0,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704080","COL",1,0,1,0,2,0,0,"atkig001","matsk001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200704080","COL",1,0,2,3,2,0,0,"heltt001","","matsk001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704080","COL",1,1,0,1,0,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",1,1,1,2,2,0,0,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",1,1,2,1,0,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",2,0,0,3,2,0,0,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",2,0,1,2,2,0,0,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704080","COL",2,0,1,1,1,0,0,"torry001","hawpb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704080","COL",2,0,2,0,0,0,0,"tulot001","hawpb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704080","COL",2,1,0,2,2,0,0,"bardj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200704080","COL",2,1,0,3,2,0,0,"camem001","","bardj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704080","COL",2,1,1,1,0,0,0,"greek002","","bardj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704080","COL",2,1,2,2,2,0,0,"kouzk001","","bardj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704080","COL",3,0,0,0,0,0,0,"cooka002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",3,0,1,2,2,0,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",3,0,2,1,2,0,0,"matsk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",3,1,0,3,2,0,0,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",3,1,1,2,2,0,0,"peavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",3,1,2,1,2,0,0,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",4,0,0,0,2,0,0,"atkig001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704080","COL",4,0,0,0,0,0,0,"heltt001","atkig001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200704080","COL",4,0,1,0,0,0,0,"hollm001","","atkig001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200704080","COL",4,0,2,1,1,0,0,"hawpb001","","","atkig001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN200704080","COL",4,0,2,1,1,1,0,"torry001","hawpb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200704080","COL",4,1,0,3,2,1,0,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",4,1,1,0,1,1,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",4,1,2,0,1,1,0,"bardj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",5,0,0,2,2,1,0,"tulot001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",5,0,1,0,2,1,0,"cooka002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",5,0,2,0,2,1,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",5,1,0,1,1,1,0,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",5,1,1,0,1,1,0,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",5,1,2,0,0,1,0,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",6,0,0,1,0,1,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",6,0,1,1,2,1,0,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",6,0,2,1,2,1,0,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",6,1,0,1,2,1,0,"cruzj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",6,1,1,2,2,1,0,"peavj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",6,1,2,0,2,1,0,"gilem001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200704080","COL",6,1,2,0,1,1,0,"gileb002","","gilem001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704080","COL",7,0,0,2,1,1,0,"hollm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200704080","COL",7,0,0,0,0,1,0,"hawpb001","hollm001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200704080","COL",7,0,1,2,1,1,0,"torry001","","hollm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200704080","COL",7,0,2,3,0,1,0,"tulot001","","hollm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200704080","COL",7,0,2,0,2,1,0,"cooka002","tulot001","hollm001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SDN200704080","COL",7,0,2,3,2,1,0,"cooka002","","tulot001","hollm001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200704080","COL",7,0,2,0,0,1,0,"finls001","cooka002","tulot001","hollm001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN200704080","COL",7,1,0,1,0,1,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",7,1,1,0,0,1,0,"bardj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",7,1,2,1,0,1,0,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",8,0,0,2,1,1,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",8,0,1,0,1,1,0,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",8,0,2,1,2,1,0,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",8,1,0,0,2,1,0,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",8,1,1,2,2,1,0,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200704080","COL",8,1,2,2,1,1,0,"cruzj004","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200704080","COL",8,1,2,0,0,1,1,"branr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
