"TEX200705270","BOS",4,0,1,1,0,3,0,"pedrd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200705270","BOS",4,0,1,2,2,3,0,"lugoj001","pedrd001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200705270","BOS",4,0,2,1,2,3,0,"crisc001","","pedrd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200705270","BOS",4,1,0,0,0,3,0,"sosas001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",4,1,1,1,2,3,0,"cataf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",4,1,2,3,2,3,0,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",5,0,0,1,1,3,0,"youkk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",5,0,1,0,1,3,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",5,0,2,0,0,3,0,"drewj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",5,1,0,1,2,3,0,"kinsi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",5,1,1,1,2,3,0,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",5,1,2,3,2,3,0,"vazqr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",6,0,0,0,0,3,0,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",6,0,1,1,1,3,0,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",6,0,2,0,0,3,0,"hinse001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",6,1,0,3,2,3,0,"loftk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200705270","BOS",6,1,0,0,1,3,0,"younm003","loftk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200705270","BOS",6,1,0,0,1,3,0,"teixm001","younm003","loftk001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TEX200705270","BOS",6,1,0,1,1,3,3,"sosas001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",6,1,1,2,1,3,3,"cataf001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200705270","BOS",6,1,1,0,0,3,3,"byrdm001","cataf001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200705270","BOS",6,1,1,0,1,3,3,"kinsi001","byrdm001","cataf001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX200705270","BOS",6,1,1,0,1,3,4,"lairg001","kinsi001","byrdm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200705270","BOS",6,1,2,1,2,3,4,"vazqr001","kinsi001","byrdm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200705270","BOS",7,0,0,1,2,3,4,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",7,0,1,3,2,3,4,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",7,0,2,2,2,3,4,"crisc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",7,1,0,3,2,3,4,"loftk001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200705270","BOS",7,1,0,2,0,3,4,"younm003","","loftk001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200705270","BOS",7,1,1,3,2,3,4,"teixm001","","loftk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200705270","BOS",7,1,1,1,2,3,4,"sosas001","teixm001","loftk001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200705270","BOS",7,1,2,1,1,3,4,"cataf001","teixm001","loftk001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200705270","BOS",8,0,0,1,2,3,4,"youkk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200705270","BOS",8,0,0,3,2,3,4,"ramim002","youkk001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200705270","BOS",8,0,1,0,1,3,4,"drewj001","","youkk001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TEX200705270","BOS",8,0,1,2,2,4,4,"lowem001","","drewj001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200705270","BOS",8,0,1,1,2,5,4,"varij001","lowem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200705270","BOS",8,0,2,3,2,5,4,"hinse001","lowem001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200705270","BOS",8,1,0,0,2,5,4,"byrdm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",8,1,1,2,2,5,4,"kinsi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",8,1,2,1,2,5,4,"lairg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",9,0,0,2,2,5,4,"pedrd001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200705270","BOS",9,0,0,3,2,6,4,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",9,0,1,2,0,6,4,"crisc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",9,0,2,2,2,6,4,"youkk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200705270","BOS",9,1,0,0,2,6,4,"diazv001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200705270","BOS",9,1,0,1,2,6,4,"cruzn002","diazv001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200705270","BOS",9,1,1,2,1,6,4,"younm003","diazv001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200705270","BOS",9,1,2,2,2,6,4,"teixm001","","diazv001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200705270","BOS",9,1,2,0,2,6,5,"sosas001","teixm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TEX200706050","DET",1,0,0,1,1,0,0,"infao001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",1,0,0,0,1,0,0,"polap001","infao001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200706050","DET",1,0,1,3,1,0,0,"shefg001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200706050","DET",1,0,1,0,0,0,0,"ordom001","shefg001","polap001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX200706050","DET",1,0,1,1,0,0,0,"guilc001","ordom001","shefg001","polap001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200706050","DET",1,0,2,1,1,0,0,"rodri001","ordom001","shefg001","polap001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TEX200706050","DET",1,1,0,3,2,0,0,"hairj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",1,1,0,3,2,0,0,"younm003","hairj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200706050","DET",1,1,0,3,1,0,0,"teixm001","younm003","hairj002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200706050","DET",1,1,0,2,0,0,0,"sosas001","teixm001","younm003","hairj002",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TEX200706050","DET",1,1,0,1,1,0,1,"diazv001","sosas001","teixm001","younm003",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TEX200706050","DET",1,1,0,1,0,0,5,"byrdm001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX200706050","DET",1,1,0,0,0,0,5,"kinsi001","","","byrdm001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TEX200706050","DET",1,1,1,3,2,0,6,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",1,1,2,2,2,0,6,"vazqr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",2,0,0,2,2,0,6,"thamm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",2,0,0,2,2,0,6,"monrc001","thamm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200706050","DET",2,0,0,3,2,0,6,"ingeb001","monrc001","thamm001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX200706050","DET",2,0,0,0,1,1,6,"infao001","ingeb001","monrc001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX200706050","DET",2,0,0,0,2,1,6,"polap001","infao001","ingeb001","monrc001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200706050","DET",2,0,1,3,1,1,6,"shefg001","infao001","ingeb001","monrc001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TEX200706050","DET",2,0,1,0,0,2,6,"ordom001","shefg001","infao001","ingeb001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TEX200706050","DET",2,0,2,0,2,3,6,"guilc001","shefg001","infao001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",2,1,0,1,2,3,6,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",2,1,1,1,0,3,6,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",2,1,1,3,2,3,6,"teixm001","younm003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706050","DET",2,1,2,3,1,3,6,"sosas001","younm003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706050","DET",3,0,0,2,1,3,6,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",3,0,1,3,2,3,6,"thamm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",3,0,1,1,2,3,6,"monrc001","thamm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200706050","DET",3,1,0,1,2,3,6,"diazv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",3,1,1,0,0,3,6,"byrdm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",3,1,1,0,0,3,6,"kinsi001","byrdm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706050","DET",3,1,2,1,1,3,6,"lairg001","byrdm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706050","DET",4,0,0,2,1,3,6,"ingeb001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200706050","DET",4,0,0,3,2,4,6,"infao001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",4,0,0,0,1,4,6,"polap001","infao001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200706050","DET",4,0,0,3,0,4,6,"shefg001","polap001","infao001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",4,0,1,1,2,4,6,"ordom001","polap001","infao001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",4,0,2,3,2,4,6,"guilc001","polap001","infao001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",4,1,0,2,2,4,6,"vazqr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",4,1,1,1,2,4,6,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",4,1,2,3,1,4,6,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",4,1,2,1,2,4,6,"teixm001","younm003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706050","DET",5,0,0,0,2,4,6,"rodri001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",5,0,0,1,0,4,6,"thamm001","rodri001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200706050","DET",5,0,1,1,1,4,6,"monrc001","","rodri001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX200706050","DET",5,0,1,0,2,4,6,"ingeb001","monrc001","","rodri001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TEX200706050","DET",5,1,0,2,1,4,6,"sosas001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",5,1,1,1,2,4,6,"diazv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",5,1,2,3,2,4,6,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",6,0,0,1,2,4,6,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",6,0,1,1,0,4,6,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",6,0,2,3,2,4,6,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",6,1,0,0,2,4,6,"kinsi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",6,1,1,0,0,4,6,"lairg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",6,1,1,3,2,4,6,"vazqr001","lairg001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200706050","DET",6,1,2,2,2,4,6,"hairj002","","lairg001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200706050","DET",7,0,0,2,1,4,6,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",7,0,1,1,1,4,6,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",7,0,2,1,0,4,6,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",7,1,0,0,0,4,6,"younm003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200706050","DET",7,1,0,3,1,4,6,"teixm001","","younm003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200706050","DET",7,1,0,3,0,4,6,"sosas001","teixm001","younm003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",7,1,1,0,2,4,6,"diazv001","teixm001","younm003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",7,1,2,2,1,4,6,"byrdm001","teixm001","younm003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706050","DET",8,0,0,1,2,4,6,"thamm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",8,0,1,3,2,4,6,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",8,0,2,1,1,4,6,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",8,1,0,3,1,4,6,"kinsi001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",8,1,0,0,1,4,6,"lairg001","kinsi001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200706050","DET",8,1,0,0,2,4,6,"lairg001","","kinsi001","",8,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200706050","DET",8,1,1,2,2,4,6,"vazqr001","","","kinsi001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200706050","DET",8,1,2,3,2,4,6,"hairj002","","","kinsi001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX200706050","DET",8,1,2,0,1,4,6,"younm003","hairj002","","kinsi001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX200706050","DET",8,1,2,0,2,4,7,"teixm001","younm003","hairj002","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TEX200706050","DET",8,1,2,2,2,4,7,"teixm001","","younm003","hairj002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200706050","DET",9,0,0,2,2,4,7,"infao001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",9,0,1,3,2,4,7,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706050","DET",9,0,2,3,1,4,7,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200706050","DET",9,0,2,2,2,4,7,"ordom001","shefg001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"TEX200706060","DET",1,0,0,3,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",1,0,1,0,1,0,0,"polap001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200706060","DET",1,0,1,2,0,0,0,"shefg001","","polap001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200706060","DET",1,0,1,2,2,2,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",1,0,2,1,2,2,0,"guilc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",1,1,0,2,1,2,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",1,1,1,2,2,2,0,"younm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",1,1,2,1,2,2,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",2,0,0,0,1,2,0,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",2,0,1,1,1,2,0,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",2,0,2,2,2,2,0,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",2,1,0,0,0,2,0,"sosas001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200706060","DET",2,1,0,3,2,2,0,"cataf001","","sosas001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200706060","DET",2,1,1,3,1,2,0,"byrdm001","","sosas001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200706060","DET",2,1,1,0,1,2,0,"kinsi001","byrdm001","sosas001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706060","DET",2,1,2,0,1,2,0,"lairg001","byrdm001","sosas001","",8,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706060","DET",3,0,0,3,2,2,0,"ingeb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",3,0,0,1,0,2,0,"granc001","ingeb001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TEX200706060","DET",3,0,0,0,1,3,0,"polap001","","","granc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200706060","DET",3,0,0,3,2,4,0,"shefg001","polap001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX200706060","DET",3,0,0,3,2,6,0,"ordom001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200706060","DET",3,0,0,0,2,6,0,"guilc001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200706060","DET",3,0,1,0,1,6,0,"rodri001","","ordom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200706060","DET",3,0,2,1,2,6,0,"cases001","","ordom001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200706060","DET",3,1,0,2,2,6,0,"lairg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",3,1,1,2,2,6,0,"vazqr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",3,1,1,0,0,6,0,"loftk001","vazqr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200706060","DET",3,1,1,3,2,6,0,"younm003","loftk001","vazqr001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX200706060","DET",4,0,0,0,0,6,0,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",4,0,1,1,0,6,0,"ingeb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",4,0,1,3,2,6,0,"granc001","ingeb001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200706060","DET",4,0,1,1,2,6,0,"polap001","granc001","","ingeb001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200706060","DET",4,0,2,2,1,6,0,"shefg001","granc001","","ingeb001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX200706060","DET",4,0,2,0,0,7,0,"ordom001","shefg001","granc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706060","DET",4,1,0,0,2,7,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",4,1,1,3,2,7,0,"sosas001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",4,1,2,3,2,7,0,"cataf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",5,0,0,1,1,7,0,"guilc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200706060","DET",5,0,0,1,2,8,0,"rodri001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200706060","DET",5,0,0,0,2,9,0,"cases001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",5,0,1,3,1,9,0,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",5,0,2,3,1,9,0,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",5,1,0,2,2,9,0,"byrdm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",5,1,0,3,2,9,0,"kinsi001","byrdm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706060","DET",5,1,1,1,0,9,0,"lairg001","byrdm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706060","DET",5,1,2,0,0,9,0,"vazqr001","byrdm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200706060","DET",6,0,0,2,2,9,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",6,0,1,1,2,9,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",6,0,1,2,0,9,0,"shefg001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200706060","DET",6,0,2,2,0,9,0,"ordom001","","polap001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200706060","DET",6,0,2,3,0,10,0,"guilc001","ordom001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200706060","DET",6,0,2,2,2,10,0,"rodri001","guilc001","ordom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706060","DET",6,1,0,0,1,10,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",6,1,1,1,2,10,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",6,1,2,0,0,10,0,"hairj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",7,0,0,0,0,10,0,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",7,0,1,0,0,10,0,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",7,0,2,3,2,10,0,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",7,1,0,2,2,10,0,"sosas001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",7,1,1,1,1,10,0,"cataf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",7,1,2,2,2,10,0,"byrdm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",7,1,2,3,1,10,0,"kinsi001","byrdm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200706060","DET",7,1,2,2,2,10,0,"lairg001","kinsi001","byrdm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706060","DET",8,0,0,1,2,10,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",8,0,1,3,1,10,0,"peren001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200706060","DET",8,0,1,3,2,10,0,"shefg001","peren001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200706060","DET",8,0,1,3,2,10,0,"thamm001","shefg001","peren001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706060","DET",8,0,2,1,0,10,0,"guilc001","shefg001","peren001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200706060","DET",8,1,0,2,2,10,0,"vazqr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",8,1,1,0,1,10,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200706060","DET",8,1,2,1,2,10,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
