"ARI202007300","LAN",2,0,2,0,1,4,0,"bellc002","turnj001","bettm001","smitw003",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI202007300","LAN",2,1,0,1,1,4,0,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",2,1,1,3,1,4,0,"perad001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",2,1,1,2,1,4,0,"kellc002","perad001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007300","LAN",2,1,2,1,2,4,0,"lambj001","perad001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007300","LAN",3,0,0,1,1,4,0,"polla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",3,0,1,3,1,4,0,"taylc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",3,0,1,2,2,4,0,"seagc001","taylc001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI202007300","LAN",3,0,2,0,0,4,0,"herne001","","taylc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202007300","LAN",3,1,0,1,1,4,0,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",3,1,1,1,0,4,0,"martk001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202007300","LAN",3,1,1,2,2,4,1,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",3,1,2,3,0,4,1,"marts002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",3,1,2,0,2,4,1,"escoe001","marts002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007300","LAN",4,0,0,3,2,4,1,"smitw003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",4,0,1,2,2,4,1,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",4,0,2,3,1,4,1,"muncm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",4,0,2,3,0,4,1,"turnj001","muncm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202007300","LAN",4,0,2,0,2,4,1,"bellc002","turnj001","muncm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202007300","LAN",4,1,0,1,2,4,1,"walkc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",4,1,1,1,1,4,1,"perad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",4,1,2,2,2,4,1,"kellc002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202007300","LAN",4,1,2,1,1,4,1,"lambj001","","kellc002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202007300","LAN",5,0,0,0,0,4,1,"polla001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202007300","LAN",5,0,0,1,1,4,1,"taylc001","","polla001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI202007300","LAN",5,0,1,0,0,4,1,"seagc001","","","polla001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI202007300","LAN",5,0,2,1,1,5,1,"herne001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",5,0,2,3,2,5,1,"smitw003","herne001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007300","LAN",5,1,0,0,0,5,1,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",5,1,1,3,2,5,1,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",5,1,2,0,1,5,1,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",6,0,0,2,2,5,1,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",6,0,1,2,2,5,1,"muncm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202007300","LAN",6,0,1,3,2,6,1,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",6,0,2,1,2,6,1,"bellc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",6,1,0,0,0,6,1,"marts002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",6,1,0,2,2,6,1,"escoe001","marts002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202007300","LAN",6,1,1,0,1,6,1,"walkc002","escoe001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI202007300","LAN",6,1,1,1,1,6,2,"vargi001","","walkc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202007300","LAN",6,1,2,3,2,6,2,"kellc002","","walkc002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI202007300","LAN",6,1,2,1,2,6,3,"locat001","kellc002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007300","LAN",7,0,0,1,2,6,3,"polla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",7,0,1,2,2,6,3,"taylc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",7,0,2,3,1,6,3,"seagc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",7,0,2,0,1,6,3,"herne001","seagc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007300","LAN",7,1,0,2,2,6,3,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",7,1,1,3,1,6,3,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",7,1,2,0,1,6,3,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",8,0,0,3,2,6,3,"smitw003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",8,0,0,0,0,6,3,"bettm001","smitw003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202007300","LAN",8,0,2,1,0,6,3,"muncm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",8,1,0,1,2,6,3,"marts002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",8,1,1,0,2,6,3,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",8,1,2,0,0,6,3,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",9,0,0,1,2,6,3,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",9,0,1,2,0,6,3,"bellc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",9,0,2,1,2,6,3,"polla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",9,1,0,2,2,6,3,"vargi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",9,1,1,2,2,6,3,"kellc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007300","LAN",9,1,2,3,2,6,3,"varsd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007300","LAN",9,1,2,0,0,6,3,"ahmen001","varsd001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI202007300","LAN",9,1,2,2,1,6,3,"ahmen001","","varsd001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI202007310","LAN",1,0,0,1,2,0,0,"muncm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",1,0,1,2,2,0,0,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",1,0,2,1,2,0,0,"bellc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",1,1,0,1,2,0,0,"martk001","","","",1,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",1,1,1,0,1,0,0,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",1,1,2,3,2,0,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",2,0,0,0,2,0,0,"turnj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",2,0,1,1,2,0,0,"seagc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",2,0,2,3,2,0,0,"taylc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",2,0,2,0,0,0,0,"pedej001","taylc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI202007310","LAN",2,0,2,1,2,0,0,"pedej001","","taylc001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202007310","LAN",2,1,0,2,2,0,0,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",2,1,1,1,2,0,0,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",2,1,2,0,2,0,0,"perad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",3,0,0,0,0,0,0,"riose001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",3,0,1,1,0,0,0,"barna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",3,0,2,2,2,0,0,"muncm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",3,1,0,2,1,0,0,"vogts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",3,1,1,3,2,0,0,"lambj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",3,1,2,2,2,0,0,"vargi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",4,0,0,2,2,0,0,"bettm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202007310","LAN",4,0,0,1,2,1,0,"bellc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",4,0,1,1,2,1,0,"turnj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",4,0,2,1,2,1,0,"seagc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",4,0,2,0,2,1,0,"taylc001","seagc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI202007310","LAN",4,0,2,2,2,1,0,"pedej001","taylc001","seagc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202007310","LAN",4,1,0,3,2,1,0,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",4,1,1,3,2,1,0,"calhk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",4,1,1,0,2,1,0,"marts002","calhk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007310","LAN",4,1,2,2,2,1,0,"escoe001","calhk001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007310","LAN",5,0,0,1,1,1,0,"riose001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202007310","LAN",5,0,0,1,0,1,0,"barna001","","riose001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ARI202007310","LAN",5,0,1,1,1,1,0,"muncm001","","","riose001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI202007310","LAN",5,0,1,0,0,1,0,"bettm001","muncm001","","riose001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI202007310","LAN",5,0,1,0,2,2,0,"bellc002","bettm001","muncm001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI202007310","LAN",5,0,2,0,0,2,0,"turnj001","bellc002","","muncm001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI202007310","LAN",5,0,2,0,1,2,0,"turnj001","","bellc002","muncm001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI202007310","LAN",5,1,0,0,0,2,0,"walkc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",5,1,0,2,2,2,0,"perad001","walkc002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI202007310","LAN",5,1,1,1,2,2,0,"vogts001","","walkc002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202007310","LAN",5,1,2,0,2,2,0,"lambj001","","walkc002","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI202007310","LAN",5,1,2,1,1,2,0,"vargi001","lambj001","walkc002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202007310","LAN",6,0,0,0,2,2,0,"seagc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",6,0,1,2,2,2,0,"taylc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",6,0,2,0,1,2,0,"pedej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",6,1,0,0,2,2,0,"martk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",6,1,0,2,2,2,0,"calhk001","martk001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI202007310","LAN",6,1,0,3,2,2,1,"marts002","","calhk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI202007310","LAN",6,1,0,0,1,2,1,"escoe001","marts002","calhk001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI202007310","LAN",6,1,2,3,2,2,1,"walkc002","","","calhk001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202007310","LAN",7,0,0,0,2,2,1,"polla001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",7,0,1,3,2,2,1,"barna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",7,0,2,0,2,2,1,"muncm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",7,0,2,1,2,2,1,"bettm001","muncm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007310","LAN",7,1,0,0,0,2,1,"perad001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",7,1,0,2,2,2,1,"kellc002","perad001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202007310","LAN",7,1,2,1,2,2,1,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",8,0,0,3,2,2,1,"bellc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",8,0,1,1,2,2,1,"turnj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",8,0,2,1,1,2,1,"seagc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202007310","LAN",8,0,2,1,2,3,1,"taylc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",8,0,2,0,2,3,1,"pedej001","taylc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007310","LAN",8,1,0,3,2,3,1,"vargi001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",8,1,1,2,2,3,1,"martk001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",8,1,1,3,2,3,1,"calhk001","martk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202007310","LAN",8,1,1,2,2,3,1,"marts002","calhk001","martk001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ARI202007310","LAN",8,1,2,3,0,3,1,"escoe001","","calhk001","martk001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI202007310","LAN",8,1,2,0,0,3,1,"walkc002","escoe001","calhk001","martk001",5,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"ARI202007310","LAN",8,1,2,0,0,3,4,"perad001","","walkc002","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI202007310","LAN",8,1,2,1,1,3,4,"perad001","","","walkc002",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"ARI202007310","LAN",8,1,2,2,1,3,5,"kellc002","perad001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202007310","LAN",8,1,2,3,0,3,5,"ahmen001","kellc002","","perad001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI202007310","LAN",8,1,2,0,1,3,5,"vargi001","ahmen001","kellc002","perad001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI202007310","LAN",9,0,0,1,2,3,5,"polla001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202007310","LAN",9,0,1,3,1,3,5,"beatm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202007310","LAN",9,0,1,2,2,3,5,"muncm001","beatm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202007310","LAN",9,0,2,0,0,3,5,"bettm001","beatm001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI202007310","LAN",9,0,2,0,0,3,5,"bellc002","","bettm001","beatm001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"ARI202008010","LAN",1,0,0,1,2,0,0,"muncm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",1,0,1,3,2,0,0,"bettm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202008010","LAN",1,0,1,0,1,0,0,"seagc001","","bettm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI202008010","LAN",1,0,2,0,1,0,0,"turnj001","","","bettm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202008010","LAN",1,1,0,1,0,0,0,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",1,1,1,3,2,0,0,"vargi001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202008010","LAN",1,1,1,3,1,0,0,"marts002","vargi001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI202008010","LAN",1,1,1,0,2,0,0,"escoe001","marts002","vargi001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI202008010","LAN",1,1,1,3,2,0,1,"walkc002","escoe001","marts002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202008010","LAN",1,1,2,2,2,0,1,"perad001","escoe001","marts002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202008010","LAN",2,0,0,1,2,0,1,"pedej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",2,0,1,3,2,0,1,"polla001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202008010","LAN",2,0,1,2,2,0,1,"riose001","polla001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202008010","LAN",2,0,2,3,2,0,1,"smitw003","polla001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202008010","LAN",2,0,2,0,2,0,1,"beatm001","smitw003","","polla001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI202008010","LAN",2,1,0,1,1,0,1,"kellc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",2,1,1,0,2,0,1,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",2,1,2,0,0,0,1,"locat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",3,0,0,1,2,0,1,"muncm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",3,0,1,0,1,0,1,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",3,0,2,2,2,0,1,"seagc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202008010","LAN",3,0,2,2,0,0,1,"turnj001","","seagc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202008010","LAN",3,1,0,1,2,0,1,"martk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",3,1,1,3,2,0,1,"vargi001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",3,1,2,3,2,0,1,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",4,0,0,3,2,0,1,"pedej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202008010","LAN",4,0,0,0,2,0,1,"polla001","pedej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202008010","LAN",4,0,1,1,0,0,1,"riose001","pedej001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI202008010","LAN",4,0,1,2,1,2,1,"smitw003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",4,0,2,0,0,2,1,"beatm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202008010","LAN",4,0,2,1,2,3,1,"muncm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",4,1,0,1,0,3,1,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202008010","LAN",4,1,1,0,1,3,1,"walkc002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202008010","LAN",4,1,1,1,2,3,1,"perad001","","walkc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202008010","LAN",4,1,2,1,1,3,1,"kellc002","","walkc002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI202008010","LAN",4,1,2,0,0,3,2,"ahmen001","kellc002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202008010","LAN",5,0,0,3,1,3,2,"bettm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202008010","LAN",5,0,0,0,0,3,2,"seagc001","bettm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202008010","LAN",5,0,0,2,1,3,2,"turnj001","seagc001","","bettm001",4,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"ARI202008010","LAN",5,0,0,0,2,5,2,"pedej001","","","turnj001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI202008010","LAN",5,0,0,0,0,6,2,"polla001","pedej001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI202008010","LAN",5,0,0,0,0,8,2,"riose001","","","",7,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI202008010","LAN",5,0,0,3,2,8,2,"smitw003","riose001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202008010","LAN",5,0,1,0,0,8,2,"beatm001","riose001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202008010","LAN",5,0,2,0,2,8,2,"muncm001","riose001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202008010","LAN",5,1,0,2,1,8,2,"locat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
