"TBA200104030","TOR",6,0,0,0,2,1,6,"fullb001","delgc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",6,0,1,0,2,1,6,"batit001","delgc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",6,0,2,0,2,1,6,"fletd001","delgc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",6,1,0,2,0,1,6,"willg001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200104030","TOR",6,1,0,0,2,1,7,"cox-s001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",6,1,1,3,2,1,7,"vaugg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200104030","TOR",6,1,1,3,2,1,7,"mcgrf001","winnr001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200104030","TOR",6,1,1,0,2,1,7,"grieb001","mcgrf001","","winnr001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200104030","TOR",6,1,2,0,2,1,7,"castv001","mcgrf001","","winnr001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200104030","TOR",7,0,0,1,1,1,7,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",7,0,1,1,2,1,7,"bushh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",7,0,2,0,2,1,7,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104030","TOR",7,0,2,0,0,1,7,"gonza001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",7,1,0,0,2,1,7,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",7,1,1,1,2,1,7,"flahj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200104030","TOR",7,1,1,3,2,1,7,"martf001","flahj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",7,1,2,1,2,1,7,"willg001","flahj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",8,0,0,0,0,1,7,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",8,0,1,3,2,1,7,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",8,0,2,1,2,1,7,"fullb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104030","TOR",8,0,2,1,2,1,7,"batit001","fullb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",8,1,0,0,2,1,7,"cox-s001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",8,1,1,3,1,1,7,"winnr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200104030","TOR",8,1,1,3,2,1,8,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",8,1,2,3,0,1,8,"grieb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200104030","TOR",8,1,2,2,2,1,8,"castv001","grieb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104030","TOR",9,0,0,0,0,1,8,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",9,0,1,1,2,1,8,"cruzj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104030","TOR",9,0,2,0,2,1,8,"bushh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200104040","TOR",1,0,0,1,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",1,0,1,0,0,0,0,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",1,0,2,1,2,0,0,"mondr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",1,1,0,2,2,0,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",1,1,1,2,0,0,0,"cox-s001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104040","TOR",1,1,1,0,0,0,0,"vaugg001","","cox-s001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200104040","TOR",1,1,2,1,2,0,0,"mcgrf001","","","cox-s001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200104040","TOR",2,0,0,2,2,0,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",2,0,1,2,0,0,0,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",2,0,2,1,2,0,0,"batit001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",2,1,0,1,2,0,0,"grieb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",2,1,0,0,2,0,0,"castv001","grieb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",2,1,1,3,2,0,0,"smitr003","grieb001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200104040","TOR",2,1,1,1,1,0,0,"flahj001","smitr003","grieb001","",8,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA200104040","TOR",2,1,1,3,2,0,0,"flahj001","","smitr003","grieb001",8,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"TBA200104040","TOR",2,1,1,0,0,0,2,"martf001","flahj001","","",9,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"TBA200104040","TOR",2,1,2,1,1,0,2,"willg001","","martf001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104040","TOR",3,0,0,0,0,0,2,"fletd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",3,0,0,0,0,0,2,"cruzj004","fletd001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200104040","TOR",3,0,0,1,1,0,2,"bushh001","","cruzj004","fletd001",9,20,"T","T",1,"F","F",0,1,2,0,4,4,"F"
"TBA200104040","TOR",3,0,0,2,1,2,2,"stews002","","bushh001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200104040","TOR",3,0,1,1,1,2,2,"gonza001","","","bushh001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"TBA200104040","TOR",3,0,2,3,1,3,2,"mondr002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",3,0,2,1,2,3,2,"delgc001","mondr002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",3,1,0,0,2,3,2,"cox-s001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",3,1,1,2,2,3,2,"vaugg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",3,1,1,1,2,3,2,"mcgrf001","vaugg001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",3,1,2,3,2,3,2,"grieb001","vaugg001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"TBA200104040","TOR",3,1,2,0,0,3,2,"castv001","grieb001","","vaugg001",6,23,"T","T",4,"F","F",0,3,5,5,0,5,"F"
"TBA200104040","TOR",3,1,2,3,2,3,5,"smitr003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",3,1,2,3,2,3,5,"flahj001","smitr003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",4,0,0,1,0,3,5,"fullb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",4,0,0,2,2,3,5,"batit001","fullb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",4,0,1,0,0,3,5,"fletd001","fullb001","","",7,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",4,0,2,1,2,3,5,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",4,1,0,0,2,3,5,"martf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",4,1,1,1,2,3,5,"willg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",4,1,2,2,1,3,5,"cox-s001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",4,1,2,2,1,3,5,"vaugg001","cox-s001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",5,0,0,0,1,3,5,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",5,0,1,1,0,3,5,"bushh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",5,0,2,0,0,3,5,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",5,0,2,1,1,3,5,"gonza001","stews002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200104040","TOR",5,0,2,3,2,3,5,"mondr002","gonza001","stews002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200104040","TOR",5,1,0,1,0,3,5,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",5,1,1,1,1,3,5,"grieb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",5,1,2,0,1,3,5,"castv001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104040","TOR",5,1,2,0,1,3,5,"smitr003","","castv001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104040","TOR",6,0,0,2,0,3,5,"delgc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200104040","TOR",6,0,0,0,0,4,5,"fullb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104040","TOR",6,0,0,2,2,4,5,"batit001","","fullb001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200104040","TOR",6,0,0,0,1,4,5,"fletd001","batit001","fullb001","",7,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"TBA200104040","TOR",6,0,2,3,2,4,5,"cruzj004","","batit001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104040","TOR",6,1,0,1,1,4,5,"flahj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",6,1,1,1,2,4,5,"martf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",6,1,2,0,0,4,5,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",7,0,0,1,1,4,5,"bushh001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104040","TOR",7,0,0,1,0,4,5,"stews002","","bushh001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104040","TOR",7,0,1,0,1,4,5,"gonza001","","bushh001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA200104040","TOR",7,0,1,2,2,5,5,"mondr002","","gonza001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104040","TOR",7,0,2,0,2,5,5,"delgc001","","gonza001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA200104040","TOR",7,0,2,2,0,7,5,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",7,1,0,0,0,7,5,"cox-s001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",7,1,0,0,1,7,5,"vaugg001","cox-s001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200104040","TOR",7,1,0,3,2,7,5,"mcgrf001","vaugg001","cox-s001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200104040","TOR",7,1,0,3,1,7,5,"grieb001","mcgrf001","vaugg001","cox-s001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TBA200104040","TOR",7,1,0,0,2,7,6,"castv001","grieb001","mcgrf001","vaugg001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TBA200104040","TOR",7,1,0,0,2,7,7,"smitr003","castv001","grieb001","mcgrf001",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TBA200104040","TOR",7,1,2,0,1,7,8,"flahj001","","","grieb001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200104040","TOR",8,0,0,1,0,7,8,"batit001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200104040","TOR",8,0,0,1,1,8,8,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",8,0,1,2,2,8,8,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",8,0,2,0,2,8,8,"bushh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",8,1,0,1,1,8,8,"martf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",8,1,0,0,0,8,8,"willg001","martf001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200104040","TOR",8,1,1,2,2,8,8,"winnr001","","martf001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200104040","TOR",8,1,2,1,0,8,8,"vaugg001","","","martf001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200104040","TOR",9,0,0,3,0,8,8,"stews002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",9,0,0,0,1,8,8,"gonza001","stews002","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200104040","TOR",9,0,1,2,1,8,8,"mondr002","","stews002","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA200104040","TOR",9,0,1,1,1,10,8,"delgc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200104040","TOR",9,0,1,0,2,11,8,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",9,0,2,0,1,11,8,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104040","TOR",9,1,0,2,0,11,8,"mcgrf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104040","TOR",9,1,0,2,2,11,8,"grieb001","mcgrf001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104040","TOR",9,1,1,3,2,11,8,"castv001","mcgrf001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200104040","TOR",9,1,1,1,2,11,8,"smitr003","castv001","mcgrf001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200104040","TOR",9,1,2,2,0,11,8,"flahj001","castv001","mcgrf001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA200104050","TOR",1,0,0,1,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",1,0,1,0,0,0,0,"gonza001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104050","TOR",1,0,1,0,0,0,0,"mondr002","gonza001","","",3,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"TBA200104050","TOR",1,0,1,3,0,0,0,"delgc001","","mondr002","gonza001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200104050","TOR",1,0,1,0,1,0,0,"fullb001","delgc001","mondr002","gonza001",5,18,"T","T",0,"F","F",0,1,1,2,5,5,"F"
"TBA200104050","TOR",1,0,1,2,2,2,0,"batit001","fullb001","delgc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200104050","TOR",1,0,2,1,0,2,0,"fletd001","fullb001","delgc001","",7,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"TBA200104050","TOR",1,0,2,3,1,4,0,"cruzj004","","fletd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104050","TOR",1,1,0,1,2,4,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",1,1,1,0,1,4,0,"cox-s001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",1,1,2,1,0,4,0,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",2,0,0,1,1,4,0,"freer001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200104050","TOR",2,0,0,1,1,4,0,"stews002","freer001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",2,0,1,3,2,4,0,"stews002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104050","TOR",2,0,1,0,2,4,0,"gonza001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200104050","TOR",2,0,2,0,0,4,0,"mondr002","","","stews002",3,18,"T","T",0,"F","F",0,0,2,0,0,5,"F"
"TBA200104050","TOR",2,0,2,1,1,5,0,"delgc001","","mondr002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104050","TOR",2,1,0,2,2,5,0,"mcgrf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",2,1,1,2,0,5,0,"grieb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",2,1,2,0,0,5,0,"castv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",3,0,0,0,1,5,0,"fullb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104050","TOR",3,0,0,3,2,5,0,"batit001","","fullb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104050","TOR",3,0,1,0,2,5,0,"fletd001","","fullb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200104050","TOR",3,0,2,1,1,5,0,"cruzj004","","","fullb001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA200104050","TOR",3,0,2,1,2,6,0,"freer001","cruzj004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200104050","TOR",3,1,0,0,2,6,0,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",3,1,1,0,0,6,0,"difem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",3,1,2,0,2,6,0,"martf001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200104050","TOR",3,1,2,3,2,6,0,"willg001","","martf001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200104050","TOR",4,0,0,1,1,6,0,"stews002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA200104050","TOR",4,0,0,1,0,6,0,"gonza001","","","stews002",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA200104050","TOR",4,0,1,0,1,7,0,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200104050","TOR",4,0,2,1,2,7,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
