"CHA200704020","CLE",2,1,2,0,1,9,2,"uribj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",2,1,2,0,1,9,2,"ozunp001","uribj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200704020","CLE",3,0,0,1,0,9,2,"marta004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",3,0,1,3,2,9,2,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",3,0,2,1,2,9,2,"nixot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",3,0,2,3,2,9,2,"hafnt001","nixot001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200704020","CLE",3,0,2,1,0,9,2,"martv001","hafnt001","","nixot001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CHA200704020","CLE",3,0,2,2,2,11,2,"blakc001","","martv001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200704020","CLE",3,1,0,1,1,11,2,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",3,1,1,3,2,11,2,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",3,1,2,0,0,11,2,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200704020","CLE",3,1,2,1,2,11,3,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",4,0,0,0,0,11,3,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",4,0,1,3,2,11,3,"peraj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",4,0,1,0,0,11,3,"barfj003","peraj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200704020","CLE",4,0,2,1,0,11,3,"marta004","peraj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200704020","CLE",4,1,0,0,1,11,3,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",4,1,1,1,2,11,3,"iguct001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",4,1,2,2,2,11,3,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",5,0,0,3,1,11,3,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",5,0,1,2,2,11,3,"nixot001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",5,0,2,1,0,11,3,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",5,1,0,1,2,11,3,"uribj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",5,1,0,0,0,11,3,"ozunp001","uribj002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200704020","CLE",5,1,2,1,2,11,3,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",6,0,0,3,2,11,3,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",6,0,1,3,2,11,3,"blakc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",6,0,2,1,1,11,3,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",6,1,0,0,0,11,3,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",6,1,1,3,2,11,3,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",6,1,1,0,0,11,3,"dye-j001","konep001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200704020","CLE",6,1,1,1,1,11,3,"credj001","dye-j001","konep001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200704020","CLE",6,1,1,2,1,11,3,"iguct001","credj001","dye-j001","konep001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704020","CLE",6,1,2,0,2,11,3,"piera001","credj001","dye-j001","konep001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704020","CLE",7,0,0,2,0,11,3,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",7,0,1,3,2,11,3,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",7,0,2,1,0,11,3,"marta004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",7,1,0,1,2,11,3,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",7,1,1,2,2,11,3,"mackr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",7,1,2,1,1,11,3,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",8,0,0,2,1,11,3,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",8,0,0,3,1,11,3,"nixot001","sizeg001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200704020","CLE",8,0,0,0,0,11,3,"hafnt001","nixot001","sizeg001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704020","CLE",8,0,1,3,2,11,3,"martv001","nixot001","sizeg001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200704020","CLE",8,0,1,1,2,11,3,"blakc001","martv001","nixot001","sizeg001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHA200704020","CLE",8,0,2,2,2,12,3,"delld001","martv001","nixot001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704020","CLE",8,1,0,2,2,12,3,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",8,1,1,3,2,12,3,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",8,1,2,1,1,12,3,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",9,0,0,0,1,12,3,"rousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",9,0,1,1,2,12,3,"barfj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",9,0,2,1,0,12,3,"marta004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704020","CLE",9,1,0,1,1,12,3,"cinta001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704020","CLE",9,1,0,2,0,12,3,"andeb003","cinta001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200704020","CLE",9,1,0,1,0,12,3,"molig002","","andeb003","cinta001",8,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"CHA200704020","CLE",9,1,1,1,0,12,4,"uribj002","","","andeb003",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CHA200704020","CLE",9,1,2,2,2,12,5,"mackr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200704040","CLE",1,0,0,3,2,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",1,0,1,0,1,0,0,"nixot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",1,0,2,3,0,0,0,"hafnt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",1,0,2,3,0,0,0,"martv001","hafnt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200704040","CLE",1,0,2,0,0,0,0,"blakc001","martv001","hafnt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704040","CLE",1,1,0,3,2,0,0,"podss001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",1,1,0,3,0,0,0,"erstd001","podss001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200704040","CLE",1,1,0,0,0,0,0,"thomj002","erstd001","podss001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA200704040","CLE",1,1,0,0,0,0,3,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",1,1,1,0,2,0,3,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",1,1,2,0,1,0,3,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",2,0,0,1,1,0,3,"delld001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200704040","CLE",2,0,0,1,0,0,3,"peraj001","","delld001","",7,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"CHA200704040","CLE",2,0,0,0,0,1,3,"barfj003","","","peraj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200704040","CLE",2,0,0,1,2,2,3,"marta004","barfj003","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200704040","CLE",2,0,0,2,2,4,3,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",2,0,1,1,2,4,3,"nixot001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",2,0,2,3,1,4,3,"hafnt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",2,0,2,2,2,4,3,"martv001","hafnt001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200704040","CLE",2,0,2,2,2,4,3,"blakc001","martv001","","hafnt001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA200704040","CLE",2,1,0,2,1,4,3,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",2,1,1,3,1,4,3,"iguct001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",2,1,2,2,2,4,3,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",3,0,0,2,2,4,3,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",3,0,1,3,2,4,3,"peraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",3,0,2,0,2,4,3,"barfj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",3,1,0,2,2,4,3,"podss001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",3,1,1,2,2,4,3,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",3,1,1,1,2,4,3,"thomj002","erstd001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200704040","CLE",3,1,2,3,2,4,3,"konep001","","erstd001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200704040","CLE",4,0,0,1,1,4,3,"marta004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",4,0,1,0,1,4,3,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",4,0,2,1,0,4,3,"nixot001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200704040","CLE",4,0,2,3,0,4,3,"hafnt001","","nixot001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200704040","CLE",4,0,2,3,2,4,3,"martv001","hafnt001","nixot001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHA200704040","CLE",4,0,2,1,2,5,3,"blakc001","martv001","","hafnt001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200704040","CLE",4,1,0,1,0,5,3,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",4,1,1,1,1,5,3,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",4,1,2,3,1,5,3,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",4,1,2,2,2,5,3,"iguct001","piera001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200704040","CLE",4,1,2,2,0,5,5,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",5,0,0,1,2,5,5,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",5,0,1,2,2,5,5,"peraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",5,0,2,2,0,5,5,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",5,1,0,3,2,5,5,"podss001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",5,1,0,1,0,5,5,"erstd001","podss001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",5,1,1,2,1,5,5,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",5,1,1,0,0,5,5,"thomj002","erstd001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200704040","CLE",5,1,1,3,0,5,5,"konep001","","thomj002","erstd001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200704040","CLE",5,1,1,1,2,5,5,"dye-j001","konep001","thomj002","erstd001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704040","CLE",5,1,2,0,2,5,5,"credj001","konep001","thomj002","erstd001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHA200704040","CLE",5,1,2,1,2,5,7,"piera001","credj001","konep001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704040","CLE",6,0,0,2,1,5,7,"marta004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",6,0,1,2,2,5,7,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",6,0,1,3,0,5,7,"nixot001","sizeg001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200704040","CLE",6,0,1,3,2,5,7,"hafnt001","nixot001","sizeg001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHA200704040","CLE",6,0,2,0,1,5,7,"martv001","nixot001","","sizeg001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CHA200704040","CLE",6,0,2,3,2,6,7,"blakc001","","martv001","nixot001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200704040","CLE",6,0,2,1,2,6,7,"delld001","blakc001","martv001","nixot001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704040","CLE",6,1,0,3,2,6,7,"iguct001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",6,1,1,1,1,6,7,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",6,1,2,3,2,6,7,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",7,0,0,2,2,6,7,"peraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",7,0,1,2,2,6,7,"barfj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",7,0,2,3,0,6,7,"marta004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",7,0,2,0,0,6,7,"sizeg001","marta004","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200704040","CLE",7,0,2,0,0,8,7,"nixot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",7,1,0,3,2,8,7,"erstd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",7,1,0,1,1,8,7,"thomj002","erstd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200704040","CLE",7,1,1,0,0,8,7,"konep001","thomj002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200704040","CLE",7,1,2,3,2,8,7,"dye-j001","","thomj002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200704040","CLE",7,1,2,1,2,8,7,"credj001","dye-j001","thomj002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704040","CLE",8,0,0,3,2,8,7,"hafnt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200704040","CLE",8,0,0,0,1,8,7,"martv001","","hafnt001","",4,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"CHA200704040","CLE",8,0,0,3,0,8,7,"blakc001","","martv001","hafnt001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200704040","CLE",8,0,0,2,2,8,7,"michj001","blakc001","martv001","hafnt001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704040","CLE",8,0,1,0,2,8,7,"peraj001","blakc001","martv001","hafnt001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704040","CLE",8,0,2,0,2,8,7,"barfj003","blakc001","martv001","hafnt001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704040","CLE",8,1,0,1,1,8,7,"piera001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200704040","CLE",8,1,0,1,1,8,7,"iguct001","","piera001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200704040","CLE",8,1,1,2,2,8,7,"cinta001","","ozunp001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200704040","CLE",8,1,2,2,2,8,7,"podss001","","ozunp001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200704040","CLE",9,0,0,1,2,8,7,"marta004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",9,0,1,2,2,8,7,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704040","CLE",9,0,2,1,0,8,7,"nixot001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200704040","CLE",9,0,2,3,0,8,7,"hafnt001","","nixot001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200704040","CLE",9,0,2,3,1,8,7,"martv001","hafnt001","nixot001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200704040","CLE",9,0,2,2,1,8,7,"blakc001","martv001","hafnt001","nixot001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200704040","CLE",9,1,0,3,1,8,7,"erstd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704040","CLE",9,1,0,2,2,8,7,"thomj002","erstd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200704040","CLE",9,1,1,1,0,8,7,"konep001","erstd001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200704040","CLE",9,1,1,3,1,8,7,"konep001","","erstd001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200704040","CLE",9,1,1,3,2,8,7,"dye-j001","andeb003","erstd001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704040","CLE",9,1,2,2,2,8,7,"credj001","andeb003","erstd001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHA200704050","CLE",1,0,0,1,1,0,0,"sizeg001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200704050","CLE",1,0,0,3,2,1,0,"michj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704050","CLE",1,0,0,2,2,1,0,"hafnt001","michj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200704050","CLE",1,0,1,0,1,1,0,"martv001","michj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200704050","CLE",1,1,0,1,1,1,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704050","CLE",1,1,0,1,1,1,0,"erstd001","podss001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200704050","CLE",1,1,0,1,2,1,0,"erstd001","","podss001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200704050","CLE",1,1,1,0,0,1,0,"konep001","","","podss001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CHA200704050","CLE",1,1,2,1,1,1,1,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",2,0,0,2,2,1,1,"blakc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",2,0,1,3,1,1,1,"garkr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200704050","CLE",2,0,1,1,2,1,1,"peraj001","garkr001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200704050","CLE",2,0,1,0,0,1,1,"barfj003","peraj001","garkr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704050","CLE",2,0,2,0,0,1,1,"marta004","peraj001","garkr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200704050","CLE",2,1,0,0,0,1,1,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",2,1,1,3,2,1,1,"credj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704050","CLE",2,1,1,1,2,1,1,"iguct001","credj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200704050","CLE",3,0,0,0,0,1,1,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",3,0,1,3,1,1,1,"michj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200704050","CLE",3,0,1,2,2,2,1,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",3,0,2,1,2,2,1,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",3,1,0,0,0,2,1,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200704050","CLE",3,1,1,3,2,2,1,"uribj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200704050","CLE",3,1,1,3,1,2,1,"podss001","uribj002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
