"NYN201604080","PHI",5,1,0,0,2,0,1,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",5,1,1,2,2,0,1,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",5,1,2,0,0,0,1,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",6,0,0,3,2,0,1,"eickj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201604080","PHI",6,0,0,2,0,0,1,"galvf001","","eickj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201604080","PHI",6,0,1,0,1,0,1,"hernc005","","","eickj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201604080","PHI",6,0,2,3,1,0,1,"herro001","","","eickj001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN201604080","PHI",6,0,2,1,0,1,1,"howar001","herro001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604080","PHI",6,1,0,2,0,1,1,"dudal001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201604080","PHI",6,1,0,2,1,1,1,"walkn001","","dudal001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201604080","PHI",6,1,0,1,0,1,2,"confm001","walkn001","","",6,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"NYN201604080","PHI",6,1,0,1,1,1,3,"cabra002","","","confm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201604080","PHI",6,1,1,3,1,1,3,"darnt001","","","confm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201604080","PHI",6,1,2,2,2,1,3,"florw001","","","confm001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201604080","PHI",7,0,0,1,2,1,3,"blana001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",7,0,1,0,2,1,3,"huntc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",7,0,2,1,2,1,3,"ruppc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",7,1,0,0,2,1,3,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",7,1,1,3,2,1,3,"wrigd002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604080","PHI",7,1,1,0,2,1,3,"cespy001","wrigd002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201604080","PHI",7,1,1,3,1,1,3,"dudal001","cespy001","","wrigd002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN201604080","PHI",7,1,1,1,2,1,3,"walkn001","dudal001","cespy001","wrigd002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN201604080","PHI",7,1,1,2,1,1,4,"confm001","walkn001","dudal001","cespy001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYN201604080","PHI",7,1,1,1,1,1,6,"cabra002","confm001","walkn001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201604080","PHI",7,1,2,3,2,1,6,"darnt001","confm001","walkn001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN201604080","PHI",7,1,2,1,2,1,7,"campe001","darnt001","","confm001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201604080","PHI",8,0,0,2,2,1,7,"burre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",8,0,1,3,2,1,7,"bourp001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604080","PHI",8,0,1,1,1,1,7,"galvf001","bourp001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201604080","PHI",8,0,1,1,1,1,7,"hernc005","galvf001","","bourp001",2,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"NYN201604080","PHI",8,0,1,3,2,2,7,"herro001","hernc005","galvf001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN201604080","PHI",8,1,0,3,2,2,7,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",8,1,1,3,2,2,7,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",8,1,2,3,1,2,7,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604080","PHI",9,0,0,0,1,2,7,"ruf-d001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604080","PHI",9,0,0,2,2,2,7,"blana001","ruf-d001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604080","PHI",9,0,1,2,2,2,7,"goedt001","ruf-d001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604080","PHI",9,0,2,0,0,2,7,"ruppc001","ruf-d001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201604080","PHI",9,0,2,1,2,2,7,"ruppc001","","ruf-d001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN201604080","PHI",9,0,2,2,2,2,7,"ruppc001","","","ruf-d001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"NYN201604090","PHI",1,0,0,3,2,0,0,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",1,0,1,0,2,0,0,"hernc005","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",1,0,2,3,2,0,0,"herro001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",1,1,0,3,1,0,0,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",1,1,0,2,1,0,0,"cabra002","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604090","PHI",1,1,1,3,2,0,0,"cespy001","granc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604090","PHI",1,1,2,1,1,0,0,"dudal001","granc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201604090","PHI",1,1,2,2,2,0,0,"walkn001","dudal001","granc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201604090","PHI",2,0,0,2,2,0,0,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",2,0,1,0,2,0,0,"howar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",2,0,2,1,1,0,0,"ruppc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",2,0,2,2,2,0,0,"huntc001","ruppc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604090","PHI",2,1,0,0,0,0,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",2,1,1,3,0,0,0,"florw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",2,1,1,0,2,0,0,"darnt001","florw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604090","PHI",2,1,2,0,2,0,0,"colob001","florw001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604090","PHI",3,0,0,1,2,0,0,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",3,0,1,1,2,0,0,"velav001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",3,0,2,2,2,0,0,"galvf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",3,1,0,1,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",3,1,1,1,1,0,0,"cabra002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201604090","PHI",3,1,1,1,2,0,0,"cespy001","","cabra002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201604090","PHI",3,1,2,3,2,0,0,"dudal001","","cabra002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201604090","PHI",4,0,0,2,2,0,0,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",4,0,1,2,2,0,0,"herro001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",4,0,2,0,0,0,0,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",4,1,0,1,2,0,0,"walkn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",4,1,1,1,2,0,0,"confm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",4,1,2,3,0,0,0,"florw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",4,1,2,1,2,0,0,"darnt001","florw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604090","PHI",5,0,0,1,1,0,0,"howar001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201604090","PHI",5,0,0,1,1,1,0,"ruppc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",5,0,0,0,0,1,0,"huntc001","ruppc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201604090","PHI",5,0,2,1,1,1,0,"bourp001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201604090","PHI",5,0,2,3,2,1,0,"velav001","","bourp001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201604090","PHI",5,1,0,0,1,1,0,"colob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",5,1,1,1,2,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",5,1,2,2,2,1,0,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",5,1,2,0,0,1,0,"cespy001","cabra002","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201604090","PHI",5,1,2,1,2,1,0,"cespy001","","cabra002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201604090","PHI",6,0,0,0,0,1,0,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",6,0,1,2,1,1,0,"hernc005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",6,0,1,1,0,1,0,"herro001","hernc005","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",6,0,2,3,2,1,0,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",6,1,0,0,2,1,0,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",6,1,1,0,1,1,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",6,1,2,3,1,1,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",7,0,0,2,2,1,0,"franm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",7,0,1,3,1,1,0,"howar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",7,0,2,0,0,1,0,"ruppc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",7,1,0,1,2,1,0,"florw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",7,1,1,2,0,1,0,"darnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",7,1,2,3,2,1,0,"deaza001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",7,1,2,1,1,1,0,"granc001","deaza001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201604090","PHI",7,1,2,1,1,1,0,"granc001","","deaza001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201604090","PHI",8,0,0,0,0,1,0,"huntc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",8,0,1,2,1,1,0,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",8,0,2,2,2,1,0,"goedt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",8,1,0,3,2,1,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",8,1,1,3,2,1,0,"cespy001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",8,1,2,3,2,1,0,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",9,0,0,0,1,1,0,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",9,0,1,0,0,1,0,"hernc005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604090","PHI",9,0,1,1,0,1,0,"herro001","hernc005","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201604090","PHI",9,0,1,2,1,1,0,"franm004","herro001","","hernc005",4,20,"T","T",1,"F","F",0,0,1,2,0,3,"F"
"NYN201604090","PHI",9,0,1,1,2,1,0,"howar001","franm004","herro001","hernc005",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201604090","PHI",9,0,2,1,2,1,0,"ruppc001","franm004","herro001","hernc005",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYN201604090","PHI",9,1,0,0,0,1,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",9,1,1,1,0,1,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604090","PHI",9,1,2,0,2,1,0,"florw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201604100","PHI",1,0,0,0,1,0,0,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",1,0,1,0,1,0,0,"hernc005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",1,0,1,0,1,0,0,"herro001","hernc005","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604100","PHI",1,0,2,1,1,0,0,"franm004","hernc005","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201604100","PHI",1,0,2,2,2,0,0,"franm004","","hernc005","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201604100","PHI",1,1,0,1,2,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",1,1,1,2,2,0,0,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",1,1,2,1,0,0,0,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",2,0,0,3,2,0,0,"howar001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",2,0,0,0,0,0,0,"ruizc001","howar001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201604100","PHI",2,0,1,1,1,0,0,"huntc001","ruizc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604100","PHI",2,0,2,1,0,0,0,"bourp001","ruizc001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",2,1,0,2,1,0,0,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",2,1,1,1,1,0,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",2,1,2,1,2,0,0,"confm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",3,0,0,2,2,0,0,"bourp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",3,0,0,0,2,0,0,"hellj001","bourp001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201604100","PHI",3,0,0,0,1,0,0,"galvf001","hellj001","","bourp001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN201604100","PHI",3,0,1,0,1,1,0,"hernc005","hellj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201604100","PHI",3,0,2,1,2,1,0,"herro001","hernc005","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604100","PHI",3,1,0,1,2,1,0,"cabra002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",3,1,1,3,2,1,0,"plawk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",3,1,2,1,2,1,0,"harvm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",4,0,0,1,2,1,0,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",4,0,1,1,2,1,0,"howar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",4,0,2,2,2,1,0,"ruizc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",4,1,0,1,2,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",4,1,1,3,2,1,0,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",4,1,2,0,1,1,0,"cespy001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",4,1,2,3,2,1,0,"dudal001","cespy001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604100","PHI",5,0,0,0,2,1,0,"huntc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",5,0,1,0,0,1,0,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",5,0,2,3,2,1,0,"hellj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",5,1,0,0,0,1,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",5,1,1,3,2,1,0,"confm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",5,1,1,0,1,1,0,"cabra002","confm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604100","PHI",5,1,2,0,1,1,0,"plawk001","confm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201604100","PHI",6,0,0,1,2,1,0,"galvf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",6,0,1,3,2,1,0,"hernc005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",6,0,1,1,2,1,0,"herro001","hernc005","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN201604100","PHI",6,0,1,1,1,3,0,"franm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",6,0,1,3,1,3,0,"howar001","franm004","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201604100","PHI",6,0,1,2,2,3,0,"ruizc001","howar001","franm004","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN201604100","PHI",6,1,0,2,2,3,0,"deaza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",6,1,1,1,1,3,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",6,1,2,0,0,3,0,"wrigd002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201604100","PHI",6,1,2,1,2,3,0,"cespy001","","wrigd002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN201604100","PHI",6,1,2,3,2,3,0,"cespy001","","","wrigd002",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYN201604100","PHI",6,1,2,1,2,3,2,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",7,0,0,3,2,3,2,"huntc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",7,0,1,2,2,3,2,"bourp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",7,0,2,2,2,3,2,"goedt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",7,1,0,2,2,3,2,"walkn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",7,1,1,1,1,3,2,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",7,1,2,1,1,3,2,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201604100","PHI",8,0,0,0,2,3,2,"galvf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201604100","PHI",8,0,0,0,0,3,2,"hernc005","galvf001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
