"SDN200404080","SFN",9,0,0,0,1,0,1,"torry001","tuckm001","ransc001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN200404080","SFN",9,0,1,0,0,0,1,"piera001","","tuckm001","ransc001",9,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200404080","SFN",9,0,2,0,0,0,1,"durhr001","piera001","","tuckm001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SDN200404080","SFN",9,0,2,3,1,2,1,"peren001","","durhr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200404080","SFN",9,1,0,1,0,2,1,"greek002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404080","SFN",9,1,0,0,0,2,1,"vazqr001","greek002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200404080","SFN",9,1,1,3,2,2,1,"burrs001","","greek002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN200404080","SFN",9,1,1,0,1,2,2,"lorem001","burrs001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200404080","SFN",9,1,2,3,0,2,2,"gileb002","","burrs001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200404080","SFN",9,1,2,1,0,2,2,"nevip001","gileb002","burrs001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200404080","SFN",10,0,0,2,2,2,2,"grism001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200404080","SFN",10,0,0,2,1,3,2,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404080","SFN",10,0,1,0,0,3,2,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404080","SFN",10,0,1,2,2,3,2,"snowj001","alfoe001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200404080","SFN",10,0,1,3,2,3,2,"snowj001","","alfoe001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200404080","SFN",10,0,2,2,2,3,2,"tuckm001","","","alfoe001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200404080","SFN",10,1,0,3,2,3,2,"robik002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404080","SFN",10,1,0,1,2,3,2,"paytj001","robik002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404080","SFN",10,1,1,0,1,3,2,"hernr002","robik002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404080","SFN",10,1,2,3,2,3,2,"greek002","robik002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200404080","SFN",10,1,2,1,1,3,2,"ojedm001","greek002","robik002","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN200404080","SFN",10,1,2,0,1,3,3,"burrs001","","ojedm001","greek002",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"T"
"SDN200404100","SFN",1,0,0,1,0,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",1,0,1,1,0,0,0,"snowj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",1,0,1,1,0,0,0,"tuckm001","snowj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200404100","SFN",1,0,1,0,1,0,0,"bondb001","tuckm001","snowj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200404100","SFN",1,0,2,0,1,0,0,"piera001","tuckm001","snowj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200404100","SFN",1,1,0,1,1,0,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",1,1,1,3,1,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",1,1,2,0,0,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",2,0,0,0,1,0,0,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",2,0,1,1,2,0,0,"grism001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",2,0,2,1,0,0,0,"peren001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",2,0,2,0,1,0,0,"ruetk001","peren001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404100","SFN",2,1,0,2,1,0,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",2,1,0,1,0,0,0,"paytj001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200404100","SFN",2,1,1,3,2,0,0,"klesr001","","nevip001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200404100","SFN",2,1,1,2,2,0,0,"hernr002","klesr001","nevip001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SDN200404100","SFN",2,1,1,2,1,0,1,"greek002","hernr002","klesr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200404100","SFN",2,1,2,0,1,0,1,"lawrb001","hernr002","klesr001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN200404100","SFN",3,0,0,1,1,0,1,"durhr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",3,0,0,3,1,0,1,"snowj001","durhr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200404100","SFN",3,0,0,0,0,0,1,"tuckm001","snowj001","durhr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200404100","SFN",3,0,1,3,2,0,1,"bondb001","snowj001","durhr001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200404100","SFN",3,0,1,1,1,0,1,"piera001","bondb001","snowj001","durhr001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SDN200404100","SFN",3,0,1,3,0,1,1,"alfoe001","piera001","bondb001","snowj001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN200404100","SFN",3,0,1,0,0,2,1,"grism001","alfoe001","piera001","bondb001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SDN200404100","SFN",3,0,1,1,1,4,1,"peren001","grism001","alfoe001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN200404100","SFN",3,1,0,2,1,4,1,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",3,1,1,1,2,4,1,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",3,1,2,0,0,4,1,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",4,0,0,0,0,4,1,"ruetk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",4,0,1,1,2,4,1,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",4,0,2,1,0,4,1,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",4,1,0,2,2,4,1,"nevip001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200404100","SFN",4,1,0,3,2,4,1,"paytj001","","nevip001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200404100","SFN",4,1,0,1,0,4,1,"klesr001","paytj001","","nevip001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN200404100","SFN",4,1,1,2,2,4,2,"hernr002","paytj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200404100","SFN",4,1,2,1,2,4,2,"greek002","","paytj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN200404100","SFN",4,1,2,0,0,4,3,"lawrb001","greek002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200404100","SFN",4,1,2,3,1,4,3,"burrs001","lawrb001","greek002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SDN200404100","SFN",4,1,2,3,2,4,4,"lorem001","burrs001","lawrb001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200404100","SFN",4,1,2,0,1,4,4,"gileb002","lorem001","burrs001","lawrb001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200404100","SFN",5,0,0,2,2,4,4,"tuckm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",5,0,1,2,1,4,4,"bondb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",5,0,1,1,0,4,4,"piera001","bondb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200404100","SFN",5,1,0,3,0,4,4,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",5,1,0,3,1,4,4,"paytj001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404100","SFN",5,1,1,2,1,4,4,"klesr001","nevip001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404100","SFN",5,1,2,3,1,4,4,"hernr002","nevip001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404100","SFN",6,0,0,0,1,4,4,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",6,0,1,0,0,4,4,"grism001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",6,0,2,3,1,4,4,"peren001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",6,0,2,0,0,4,4,"mohrd001","peren001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404100","SFN",6,1,0,1,2,4,4,"greek002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",6,1,1,0,0,4,4,"longt002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",6,1,1,1,0,4,4,"burrs001","longt002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN200404100","SFN",6,1,1,0,0,4,4,"lorem001","","burrs001","longt002",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN200404100","SFN",7,0,0,0,0,4,4,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",7,0,1,3,1,4,4,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",7,0,2,3,2,4,4,"tuckm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",7,1,0,1,1,4,4,"gileb002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200404100","SFN",7,1,0,0,2,4,4,"nevip001","","gileb002","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200404100","SFN",7,1,0,2,2,4,4,"paytj001","nevip001","","gileb002",5,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"SDN200404100","SFN",7,1,0,2,2,4,5,"klesr001","paytj001","nevip001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN200404100","SFN",7,1,0,3,1,4,6,"hernr002","","klesr001","paytj001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200404100","SFN",7,1,0,0,0,4,6,"greek002","hernr002","klesr001","paytj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200404100","SFN",7,1,1,2,2,4,6,"robik002","hernr002","klesr001","paytj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200404100","SFN",7,1,2,2,2,4,6,"burrs001","hernr002","klesr001","paytj001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200404100","SFN",8,0,0,2,0,4,6,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",8,0,1,0,2,4,6,"piera001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",8,0,2,2,2,4,6,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",8,1,0,1,1,4,6,"lorem001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200404100","SFN",8,1,0,1,2,4,6,"gileb002","","lorem001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200404100","SFN",8,1,1,1,1,4,6,"nevip001","","lorem001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200404100","SFN",8,1,2,1,2,4,6,"paytj001","","lorem001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200404100","SFN",9,0,0,2,2,4,6,"grism001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",9,0,1,3,2,4,6,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404100","SFN",9,0,2,2,1,4,6,"felip001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404100","SFN",9,0,2,2,1,4,6,"durhr001","felip001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN200404100","SFN",9,0,2,3,1,4,6,"snowj001","","durhr001","felip001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200404100","SFN",9,0,2,1,2,4,6,"tuckm001","ransc001","durhr001","felip001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SDN200404110","SFN",1,0,0,1,2,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",1,0,1,2,1,0,0,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",1,0,2,2,2,0,0,"grism001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404110","SFN",1,0,2,2,1,0,0,"bondb001","grism001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404110","SFN",1,1,0,2,1,0,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",1,1,1,1,1,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",1,1,2,2,1,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",2,0,0,0,2,0,0,"piera001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",2,0,1,0,1,0,0,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",2,0,2,0,0,0,0,"tuckm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404110","SFN",2,0,2,2,1,0,0,"peren001","tuckm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200404110","SFN",2,1,0,2,2,0,0,"nevip001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",2,1,1,2,2,0,0,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",2,1,2,3,1,0,0,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",3,0,0,0,0,0,0,"tomkb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",3,0,1,3,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",3,0,2,0,2,0,0,"snowj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",3,1,0,2,0,0,0,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",3,1,1,2,2,0,0,"greek002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",3,1,2,0,1,0,0,"peavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",4,0,0,0,0,0,0,"grism001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404110","SFN",4,0,0,3,0,0,0,"bondb001","grism001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200404110","SFN",4,0,0,3,2,0,0,"piera001","bondb001","grism001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200404110","SFN",4,0,1,2,2,0,0,"alfoe001","bondb001","grism001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN200404110","SFN",4,1,0,3,2,0,0,"burrs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200404110","SFN",4,1,0,0,0,0,0,"lorem001","burrs001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200404110","SFN",4,1,0,1,0,0,0,"gileb002","lorem001","","burrs001",3,22,"T","T",3,"F","F",0,2,4,4,0,4,"F"
"SDN200404110","SFN",4,1,0,0,1,0,3,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",4,1,1,2,2,0,3,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",4,1,2,0,0,0,3,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200404110","SFN",5,0,0,1,1,0,3,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
